id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,73,530,185256,47,4.27,1.79,41,3.73,1.19,59,5.36,3.78,0.99,0.99,0.5,0.44,3.81,169.52
11,37,3209,250244,23,3.83,1.47,23,3.83,1.47,28,4.67,2.25,1.0,1.0,0.44,0.35,1.52,204.84
12,64,1500,165790,34,3.4,1.07,29,2.9,0.99,36,3.6,1.26,1.0,1.0,0.48,0.42,6.78,209.38
32,70,2034,1817623,51,5.1,1.66,49,4.9,1.6,63,6.3,2.06,0.99,1.0,0.5,0.4,3.32,176.22
37,38,30476,25966754,33,3.3,1.06,29,2.9,0.57,36,3.6,1.26,0.97,0.96,0.46,0.28,2.43,144.47
66,44,1736,1267632,22,4.4,2.51,18,3.6,0.89,34,6.8,6.94,1.0,1.0,0.64,0.53,4.17,148.99
79,22,1327,1170294,11,5.5,0.71,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.42,0.22,0.36,145.88
91,48,26779,24526581,31,3.1,2.02,28,2.8,1.48,43,4.3,3.06,1.0,1.0,0.53,0.39,7.43,156.26
92,25,168,44072,21,3.0,1.53,21,3.0,1.29,21,3.0,1.53,0.95,0.95,0.59,0.57,10.49,179.85
95,30,249,113368,16,3.2,1.64,14,2.8,1.48,24,4.8,2.49,0.99,1.0,0.44,0.3,3.37,158.03
119,42,20487,19458165,13,4.33,2.52,9,3.0,1.0,24,8.0,8.72,1.0,1.0,0.57,0.43,6.56,156.76
128,30,224,87642,15,2.5,1.64,15,2.5,1.64,22,3.67,3.14,1.0,1.0,0.64,0.6,10.02,136.6
129,17,224,95401,8,2.0,0.82,7,1.75,0.96,14,3.5,2.65,1.0,1.0,0.57,0.44,6.72,157.81
137,8,20,3139,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.72,0.19,147.67
140,6,41,9014,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.55,0.22,185.33
152,6,17,1304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.1,175.38
155,7,21,6091,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.64,0.1,194.04
159,57,59735,64527212,24,4.0,1.41,21,3.5,1.22,40,6.67,4.46,0.99,1.0,0.36,0.23,0.74,161.38
161,7,46,10563,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.84,0.74,144.1
167,17,36,9363,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.44,0.58,0.7,177.64
169,6,10,507,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,0.01,148.38
173,11,25,7301,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.79,0.53,200.08
176,6,57,11798,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.62,0.54,76.1
186,11,40,3958,5,1.67,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.45,0.43,1.42,119.52
193,12,36,5847,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.76,0.47,0.57,0.31,149.39
195,12,53,5818,7,2.33,1.53,12,4.0,3.0,8,2.67,2.08,1.0,1.0,0.46,0.5,0.51,174.4
198,7,15,774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.66,0.71,0.15,135.38
207,123,16485,16188234,54,4.15,1.68,40,3.08,1.32,84,6.46,4.24,1.0,0.99,0.51,0.37,35.12,153.69
208,128,4908,3111981,70,3.89,2.45,46,2.56,0.98,109,6.06,4.41,0.94,0.94,0.46,0.29,39.94,162.51
