id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,963,196325,209,3.03,1.43,239,3.46,1.68,244,3.54,1.64,0.97,0.97,0.58,0.59,23.99,152.72
1,247,1412,390687,174,2.85,1.26,195,3.2,1.31,207,3.39,1.43,0.98,0.98,0.54,0.5,21.66,145.17
2,483,3854,1431941,283,2.92,1.24,333,3.43,1.55,357,3.68,1.68,0.99,0.99,0.52,0.44,14.37,153.02
3,249,970,192673,188,3.13,1.48,206,3.43,1.66,216,3.6,1.68,0.97,0.96,0.57,0.56,16.28,151.79
4,378,1037,163153,244,3.54,1.46,280,4.06,1.79,283,4.1,1.78,0.99,0.99,0.48,0.49,10.84,174.55
5,372,1051,152671,259,3.32,1.29,295,3.78,1.52,300,3.85,1.54,0.98,0.97,0.5,0.49,12.43,163.47
6,362,1189,375975,256,3.24,1.55,281,3.56,1.69,287,3.63,1.75,0.98,0.98,0.53,0.51,16.17,149.3
7,283,894,324787,221,3.16,1.46,241,3.44,1.58,245,3.5,1.6,0.97,0.96,0.53,0.54,11.04,152.13
8,330,814,182017,207,3.29,1.49,240,3.81,1.74,241,3.83,1.78,0.98,0.99,0.49,0.52,11.04,168.12
9,171,267,20385,87,3.11,0.79,112,4.0,0.98,111,3.96,1.0,0.98,0.98,0.36,0.43,7.18,202.65
10,299,613,87507,164,3.15,1.33,190,3.65,1.43,193,3.71,1.43,0.99,0.99,0.4,0.44,8.21,200.2
11,332,679,100913,204,4.0,1.47,219,4.29,1.63,221,4.33,1.67,0.98,0.98,0.39,0.44,10.8,201.51
12,371,990,327581,246,3.62,1.34,266,3.91,1.48,269,3.96,1.52,0.99,0.98,0.43,0.47,5.04,190.14
13,253,726,113314,179,2.89,1.39,208,3.35,1.65,212,3.42,1.66,0.98,0.98,0.57,0.58,5.79,155.18
14,237,999,522025,167,2.93,1.16,193,3.39,1.32,198,3.47,1.45,0.98,0.98,0.53,0.55,14.06,150.66
15,295,920,162009,213,3.0,1.46,245,3.45,1.64,252,3.55,1.63,0.97,0.97,0.56,0.55,18.16,156.43
16,104,292,40619,79,2.82,1.47,89,3.18,1.72,89,3.18,1.72,0.97,0.96,0.56,0.54,28.67,175.24
17,406,4561,1561949,225,3.04,1.44,253,3.42,1.61,275,3.72,1.68,0.99,1.0,0.5,0.36,21.58,144.96
18,724,7757,2808646,386,3.11,1.33,459,3.7,1.51,500,4.03,1.46,0.99,1.0,0.53,0.4,12.34,137.12
19,898,8571,2906957,450,3.33,4.41,508,3.76,1.54,611,4.53,5.96,0.99,1.0,0.48,0.35,10.93,133.02
