id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,514,24434,357,3.64,1.66,378,3.86,1.85,386,3.94,1.9,0.86,0.82,0.41,0.4,0.45,197.57
1,326,412,20032,291,2.88,1.46,307,3.04,1.55,316,3.13,1.61,0.86,0.84,0.51,0.49,0.42,211.93
2,381,496,24377,314,3.34,1.63,331,3.52,1.61,350,3.72,1.85,0.82,0.79,0.42,0.42,0.7,196.74
3,427,542,25594,359,3.39,1.46,392,3.7,1.65,404,3.81,1.69,0.88,0.84,0.39,0.38,0.45,207.29
4,618,860,42499,430,4.06,1.88,456,4.3,1.81,480,4.53,2.13,0.89,0.87,0.37,0.35,0.12,205.09
5,513,651,29685,410,3.69,1.53,441,3.97,1.63,454,4.09,1.78,0.88,0.86,0.41,0.4,0.57,201.83
6,552,707,31952,458,4.16,1.81,480,4.36,1.99,501,4.55,2.16,0.87,0.84,0.38,0.38,0.45,197.28
7,356,479,21472,315,2.97,1.46,324,3.06,1.53,332,3.13,1.56,0.87,0.85,0.47,0.46,0.55,201.28
8,559,722,34542,357,3.34,1.49,422,3.94,1.88,441,4.12,2.07,0.88,0.86,0.41,0.4,0.58,217.9
9,489,558,22857,281,3.47,1.21,349,4.31,1.55,348,4.3,1.54,0.96,0.96,0.26,0.25,0.07,234.47
10,462,541,23170,274,3.15,1.19,317,3.64,1.38,316,3.63,1.37,0.97,0.96,0.28,0.28,0.13,230.64
11,605,706,31050,397,3.89,1.39,437,4.28,1.67,442,4.33,1.83,0.94,0.92,0.27,0.27,0.29,234.36
12,528,653,30581,343,3.73,1.74,364,3.96,1.59,376,4.09,1.93,0.93,0.91,0.32,0.31,0.17,229.18
13,357,454,20171,301,3.07,1.39,340,3.47,1.66,341,3.48,1.65,0.96,0.95,0.43,0.42,0.24,218.47
14,338,430,19004,296,3.05,1.5,324,3.34,1.66,330,3.4,1.78,0.92,0.9,0.45,0.44,0.65,215.85
15,350,439,18969,284,2.93,1.39,325,3.35,1.63,322,3.32,1.64,0.93,0.91,0.45,0.44,0.03,219.95
16,415,534,24515,341,3.28,1.44,376,3.62,1.6,391,3.76,1.66,0.86,0.83,0.42,0.41,0.57,213.85
17,390,498,22642,337,3.09,1.25,381,3.5,1.49,378,3.47,1.47,0.93,0.89,0.44,0.42,0.27,215.86
18,364,472,21724,326,2.91,1.33,350,3.12,1.37,355,3.17,1.4,0.92,0.88,0.46,0.45,0.05,205.32
19,381,535,24924,328,3.04,1.44,349,3.23,1.53,353,3.27,1.62,0.89,0.86,0.48,0.46,0.48,205.08
20,403,526,22496,366,3.45,1.6,394,3.72,1.74,394,3.72,1.77,0.94,0.93,0.49,0.47,0.33,212.13
