id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,47,410,114668,33,3.3,1.7,35,3.5,1.78,41,4.1,1.91,0.98,0.95,0.66,0.59,10.62,115.94
52,58,872,227592,47,4.27,2.72,40,3.64,2.11,52,4.73,3.2,0.9,0.9,0.6,0.6,10.83,127.16
69,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.46,0.43,10.55,136.83
78,319,62709,48473652,168,6.0,2.43,103,3.68,1.94,258,9.21,5.25,0.89,0.89,0.48,0.35,25.64,97.41
79,339,49298,41925755,200,5.71,2.44,136,3.89,1.41,280,8.0,4.78,0.84,0.86,0.48,0.39,18.22,114.47
80,334,42897,36145854,186,4.65,2.24,118,2.95,1.08,285,7.12,4.9,0.9,0.9,0.52,0.4,23.64,102.02
81,188,35062,32654933,83,4.61,2.03,45,2.5,1.25,147,8.17,6.35,0.84,0.84,0.52,0.34,20.56,91.57
82,414,51414,40853306,218,4.95,2.62,130,2.95,1.33,357,8.11,6.12,0.91,0.91,0.57,0.45,19.9,97.57
83,31,421,203138,26,3.71,2.06,19,2.71,0.76,28,4.0,2.65,1.0,1.0,0.42,0.39,10.86,111.24
133,10,16,840,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.31,7.04,113.81
140,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
172,22,88,21492,12,3.0,1.41,21,5.25,2.87,16,4.0,1.41,0.92,0.93,0.43,0.47,9.12,153.9
176,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,91.16
177,49,60,2846,42,3.5,1.57,49,4.08,2.02,45,3.75,1.6,0.98,0.96,0.3,0.29,0.04,124.52
178,94,135,6364,52,10.4,5.73,92,18.4,8.79,86,17.2,7.76,1.0,1.0,0.27,0.25,0.05,61.83
190,35,53,2490,29,4.14,1.46,35,5.0,1.41,32,4.57,1.27,0.96,0.97,0.26,0.24,0.38,101.66
196,14,16,784,11,5.5,4.95,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.29,0.26,0.0,71.04
210,5,23,4844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.32,0.92,90.25
214,74,120120,100217255,53,3.53,1.73,41,2.73,1.62,70,4.67,3.2,0.95,0.93,0.58,0.47,11.57,98.76
219,39,4276,3674608,26,5.2,1.3,16,3.2,1.64,33,6.6,2.61,0.97,0.99,0.57,0.43,6.09,115.69
220,11,28415,24194600,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.42,0.37,0.08,0.08,47.53,136.42
221,6,78,27370,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.86,0.93,0.94,0.98,17.64,105.12
226,4,68919,39657722,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.51,30.44,104.0
230,16,1479,121222,9,1.8,0.84,12,2.4,1.52,15,3.0,1.58,0.99,1.0,0.61,0.48,2.27,92.2
236,6,193,100017,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.08,0.02,0.6,0.7,2.26,114.3
240,71,3826,4329626,49,4.45,1.29,45,4.09,0.7,60,5.45,1.51,0.72,0.66,0.29,0.31,10.75,130.24
241,20,983,103401,14,4.67,1.53,14,4.67,2.31,17,5.67,2.31,1.0,1.0,0.68,0.69,5.98,143.46
258,60,430,156460,46,3.07,1.62,47,3.13,1.41,56,3.73,1.94,0.95,0.96,0.45,0.41,2.53,130.46
259,87,572,147676,70,3.18,1.44,70,3.18,1.53,83,3.77,1.77,0.99,0.99,0.44,0.38,4.6,137.45
260,39,627,110377,30,3.0,1.33,29,2.9,1.29,37,3.7,1.77,0.99,0.99,0.49,0.41,4.5,114.99
