id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,33,7158,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.47,0.22,103.83
138,11,31,8022,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.4,0.55,0.93,146.04
147,7,28,2931,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.59,1.31,101.44
153,7,24,3018,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.34,0.16,164.34
155,6,20,2367,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.66,0.06,106.88
167,16,76,16257,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.5,3.73,186.44
168,6,10,1483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.08,177.0
170,13,50,11718,11,2.2,0.84,13,2.6,0.89,12,2.4,0.89,0.96,0.92,0.57,0.68,0.22,122.6
180,22,71,11946,16,5.33,1.15,22,7.33,2.08,17,5.67,0.58,0.97,0.98,0.33,0.42,0.65,123.96
187,11,48,6058,7,2.33,2.31,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.31,0.46,0.49,136.78
192,3,8,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.04,60.5
194,7,47,5907,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.5,1.59,169.71
196,12,31,7659,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.6,0.65,0.08,155.03
198,9,36,8433,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.64,0.66,0.76,121.16
208,5,29,8069,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.92,0.13,129.38
212,5,28,10112,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.83,0.82,59.16
216,7,35,11477,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.72,0.05,168.92
221,10,37,4649,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.38,0.56,1.37,87.58
224,4,20,6827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.3,72.16
239,6,40,5729,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.78,1.92,84.12
246,5,21,2444,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.4,1.94,139.5
247,7,41,13038,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.77,0.91,0.8,111.22
248,8,40,9902,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.53,0.84,0.45,106.5
252,11,32,6796,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.48,1.39,149.72
256,7,22,8181,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.97,0.08,144.55
259,8,14,1844,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.74,0.4,0.5,0.02,179.12
263,16,49,9983,9,3.0,1.73,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.41,0.72,0.93,167.34
264,10,19,1231,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.21,0.02,153.8
265,4,30,2328,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.31,0.48,105.0
267,6,43,10081,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.89,2.08,81.5
270,4,15,2845,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,1.21,123.66
271,7,22,1399,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.11,177.75
274,6,13,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.26,81.62
276,2,13,2106,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.59,42.5
