id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1686,1323565,35,3.89,1.27,31,3.44,1.33,47,5.22,3.67,0.81,0.89,0.28,0.24,2.91,199.22
1,444,5398,5677579,66,3.47,1.31,60,3.16,1.07,75,3.95,2.32,0.72,0.86,0.2,0.22,0.49,231.95
2,18,433,333233,8,2.67,2.08,6,2.0,1.0,15,5.0,4.0,1.0,1.0,0.55,0.47,3.89,133.32
3,24,5718,6242143,9,3.0,2.65,5,1.67,0.58,15,5.0,6.08,1.0,1.0,0.45,0.42,4.26,108.01
4,26,4307,5367918,11,5.5,0.71,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.38,0.26,5.74,125.73
8,12,71,20546,8,2.67,1.53,5,1.67,1.15,11,3.67,3.06,0.93,0.91,0.53,0.46,0.08,146.79
9,38,2055,2063838,14,4.67,1.15,12,4.0,0.0,26,8.67,3.79,1.0,1.0,0.42,0.2,2.99,168.54
11,26,8341,10282929,13,6.5,0.71,10,5.0,1.41,18,9.0,2.83,1.0,1.0,0.2,0.05,4.04,166.06
14,32,364,137199,15,3.75,1.5,14,3.5,1.0,23,5.75,4.86,1.0,1.0,0.54,0.55,0.54,151.88
15,15,123,42233,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.5,0.42,0.87,171.29
16,19,3686,4106996,11,3.67,1.53,9,3.0,1.0,14,4.67,2.52,1.0,1.0,0.4,0.21,2.69,174.48
17,45,2939,3143258,22,3.67,1.21,23,3.83,1.94,38,6.33,3.83,0.99,1.0,0.52,0.32,2.27,155.68
18,15,137,43308,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.51,0.3,0.08,134.96
21,49,6160,6638453,26,3.71,1.8,20,2.86,0.9,36,5.14,4.41,0.96,0.87,0.44,0.32,2.93,160.3
22,40,8139,9219749,25,3.57,1.72,18,2.57,1.27,36,5.14,4.18,1.0,1.0,0.44,0.39,1.91,139.4
23,9,434,61340,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.63,7.64,154.65
24,104,26348,31077636,50,6.25,3.01,24,3.0,1.6,81,10.12,7.88,1.0,1.0,0.4,0.17,29.85,116.78
25,11,4760,5797480,7,2.33,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.44,0.34,4.34,114.17
32,84,46111,57246860,14,4.67,3.06,9,3.0,1.0,26,8.67,9.07,1.0,1.0,0.44,0.34,2.01,141.33
36,45,8451,9318349,12,3.0,1.15,12,3.0,1.15,24,6.0,3.16,1.0,1.0,0.43,0.26,3.87,121.23
37,139,28992,33869598,44,4.0,1.9,35,3.18,1.6,69,6.27,6.66,1.0,1.0,0.41,0.29,5.83,151.19
38,30,236,114870,14,4.67,3.79,10,3.33,2.31,23,7.67,7.37,1.0,1.0,0.37,0.19,1.9,118.18
42,46,7229,7770754,16,4.0,3.56,12,3.0,2.31,27,6.75,7.32,1.0,1.0,0.56,0.35,2.49,125.92
43,27,589,306914,14,3.5,1.73,10,2.5,1.0,20,5.0,4.24,1.0,1.0,0.64,0.64,0.39,137.25
44,49,694,371591,24,4.8,2.95,17,3.4,1.52,34,6.8,3.96,1.0,1.0,0.47,0.3,3.45,132.8
45,201,44438,48701874,119,8.5,5.98,38,2.71,1.38,160,11.43,8.86,0.98,0.99,0.42,0.31,37.79,126.84
46,34,545,423806,18,3.6,1.82,17,3.4,0.89,27,5.4,4.56,0.96,0.92,0.38,0.18,3.43,142.6
