id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,63,2996,2945390,37,4.62,2.0,32,4.0,1.41,41,5.12,2.03,1.0,1.0,0.4,0.32,20.14,163.68
14,66,650,183425,58,3.41,1.73,51,3.0,1.37,59,3.47,1.87,0.98,0.99,0.5,0.43,22.83,171.19
15,27,441,142216,22,3.14,2.04,17,2.43,1.4,24,3.43,2.15,1.0,1.0,0.51,0.38,57.39,144.6
16,95,1370,731231,74,3.89,1.85,63,3.32,1.42,86,4.53,2.17,0.98,0.97,0.32,0.24,31.37,146.92
17,55,6343,6145291,38,3.17,1.8,28,2.33,1.15,43,3.58,2.19,1.0,1.0,0.36,0.26,24.17,142.33
18,55,3550,2743171,35,5.0,5.8,21,3.0,1.15,51,7.29,10.09,0.96,0.97,0.32,0.24,20.19,141.59
21,242,178864,197310023,76,4.47,2.1,56,3.29,1.1,84,4.94,2.54,1.0,1.0,0.2,0.06,28.5,126.41
22,102,2788,1479002,84,4.42,2.57,58,3.05,1.51,95,5.0,2.94,1.0,1.0,0.51,0.46,31.66,146.4
23,44,433,151497,36,3.6,1.65,27,2.7,1.16,42,4.2,1.75,1.0,1.0,0.48,0.36,6.28,146.51
24,62,1477,743733,44,4.0,1.84,24,2.18,0.87,54,4.91,2.95,1.0,1.0,0.53,0.43,49.74,117.01
28,67,943,266320,57,4.07,1.82,48,3.43,1.34,63,4.5,1.91,0.99,1.0,0.51,0.42,10.41,153.18
29,106,5706,5902920,72,4.0,2.3,53,2.94,1.35,92,5.11,3.38,0.99,0.99,0.41,0.3,18.78,155.23
30,96,2368,1691017,69,3.45,1.67,53,2.65,1.31,86,4.3,2.11,1.0,1.0,0.5,0.4,45.68,142.17
35,153,86194,99641480,117,4.88,3.51,65,2.71,1.49,143,5.96,4.96,0.99,1.0,0.47,0.44,64.0,141.99
36,83,3037,2478659,58,3.87,1.46,44,2.93,1.33,80,5.33,2.47,1.0,1.0,0.51,0.44,34.3,144.52
