id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,455,18738,302,3.11,1.56,324,3.34,1.68,323,3.33,1.69,0.99,0.99,0.48,0.47,0.15,132.05
1,297,388,17546,257,2.73,1.34,285,3.03,1.6,285,3.03,1.6,0.97,0.95,0.47,0.46,0.04,136.33
2,286,355,16044,260,2.99,1.32,279,3.21,1.56,278,3.2,1.56,0.96,0.93,0.46,0.43,0.04,138.31
3,376,484,20549,325,3.07,1.33,348,3.28,1.44,348,3.28,1.43,0.97,0.96,0.4,0.39,0.03,142.14
4,399,482,21454,334,3.67,1.41,371,4.08,1.62,370,4.07,1.6,0.96,0.93,0.35,0.33,0.2,151.45
5,374,465,22336,323,3.4,1.39,353,3.72,1.57,354,3.73,1.55,0.93,0.9,0.41,0.38,0.04,136.48
6,381,486,22469,333,3.54,1.36,349,3.71,1.44,348,3.7,1.42,0.96,0.94,0.37,0.35,0.85,141.13
7,301,389,16190,270,2.87,1.42,282,3.0,1.47,282,3.0,1.47,0.95,0.94,0.46,0.45,0.39,126.14
8,493,576,26125,278,3.12,1.35,348,3.91,1.68,345,3.88,1.64,0.96,0.93,0.36,0.34,0.13,165.67
9,741,854,35325,370,3.33,1.22,506,4.56,1.5,506,4.56,1.5,0.98,0.97,0.28,0.28,0.01,186.21
10,615,715,29652,352,3.38,1.11,437,4.2,1.55,436,4.19,1.55,0.98,0.96,0.28,0.27,0.01,183.95
11,641,791,33638,405,3.68,1.5,463,4.21,1.95,463,4.21,1.95,0.99,0.98,0.31,0.3,0.01,181.94
12,608,782,35680,435,3.62,1.48,470,3.92,1.63,470,3.92,1.63,0.98,0.96,0.33,0.31,0.05,171.8
13,384,562,25060,340,3.18,1.38,377,3.52,1.7,374,3.5,1.64,0.97,0.95,0.42,0.4,0.22,145.59
14,299,376,15683,257,2.79,1.64,283,3.08,1.91,282,3.07,1.9,0.96,0.95,0.49,0.48,0.02,131.66
15,309,397,16437,261,2.93,1.32,292,3.28,1.69,288,3.24,1.54,0.98,0.97,0.42,0.41,0.31,140.28
16,437,567,24213,364,3.31,1.51,415,3.77,1.81,413,3.75,1.76,0.96,0.95,0.45,0.43,0.02,142.33
17,333,433,18110,283,3.08,1.34,323,3.51,1.52,322,3.5,1.52,0.97,0.96,0.47,0.45,0.01,130.73
18,306,417,17664,270,2.84,1.25,298,3.14,1.54,289,3.04,1.39,0.97,0.97,0.48,0.47,0.62,126.19
19,359,496,20944,322,2.93,1.49,347,3.15,1.69,343,3.12,1.63,0.98,0.97,0.5,0.49,0.27,123.38
20,386,527,22706,346,3.3,1.53,378,3.6,1.71,376,3.58,1.69,0.97,0.95,0.45,0.44,0.12,143.94
21,326,437,20166,274,2.77,1.27,317,3.2,1.58,316,3.19,1.57,0.97,0.94,0.46,0.44,0.03,135.27
22,365,507,21538,314,2.96,1.34,350,3.3,1.53,352,3.32,1.53,0.96,0.95,0.45,0.44,0.41,133.32
23,330,438,18755,281,2.87,1.3,320,3.27,1.52,317,3.23,1.43,0.98,0.97,0.46,0.44,0.02,140.76
24,297,438,17994,274,2.63,1.21,293,2.82,1.28,293,2.82,1.28,0.99,0.99,0.47,0.46,0.21,133.98
25,319,425,18083,263,2.8,1.38,306,3.26,1.65,306,3.26,1.67,0.97,0.95,0.48,0.46,0.33,137.92
26,314,396,16857,254,2.79,1.28,305,3.35,1.64,305,3.35,1.6,0.98,0.97,0.48,0.47,0.04,127.1
27,319,421,18059,273,2.94,2.24,288,3.1,1.29,310,3.33,2.44,0.94,0.93,0.52,0.5,0.06,118.45
28,425,636,29434,344,3.47,5.3,326,3.29,1.53,396,4.0,7.17,0.95,0.93,0.48,0.46,0.73,124.58
29,338,425,19287,289,2.98,1.39,320,3.3,1.64,319,3.29,1.64,0.97,0.96,0.45,0.44,0.17,132.11
30,313,410,17888,276,2.79,1.21,306,3.09,1.46,303,3.06,1.39,0.96,0.95,0.48,0.46,0.13,127.04
31,280,362,16847,240,2.58,1.31,272,2.92,1.48,273,2.94,1.48,0.97,0.95,0.51,0.48,0.13,119.37
32,308,393,17275,263,2.66,1.33,301,3.04,1.57,301,3.04,1.57,0.96,0.94,0.45,0.42,0.03,132.63
33,316,408,18984,263,2.89,1.32,304,3.34,1.69,303,3.33,1.67,0.97,0.95,0.49,0.47,0.04,120.09
34,349,429,20231,293,2.99,1.32,342,3.49,1.59,343,3.5,1.59,0.95,0.93,0.47,0.45,0.02,126.61
35,282,368,16576,247,2.74,1.26,274,3.04,1.36,275,3.06,1.38,0.96,0.95,0.48,0.46,0.04,121.42
36,240,317,13559,217,2.82,1.44,230,2.99,1.58,233,3.03,1.58,0.96,0.96,0.5,0.48,0.09,124.1
37,236,299,12489,213,2.73,1.1,225,2.88,1.31,224,2.87,1.27,0.98,0.97,0.46,0.45,0.03,144.61
38,340,438,20047,308,3.21,1.39,335,3.49,1.57,333,3.47,1.57,0.96,0.93,0.46,0.44,0.05,127.19
39,353,479,20230,304,3.01,1.37,335,3.32,1.72,331,3.28,1.57,0.96,0.95,0.42,0.41,0.08,132.74
40,324,436,19557,283,3.08,1.67,315,3.42,1.9,311,3.38,1.87,0.95,0.93,0.45,0.43,0.07,121.67
41,329,415,18117,293,2.87,1.45,319,3.13,1.66,318,3.12,1.67,0.97,0.96,0.52,0.5,0.05,107.99
42,374,448,18803,282,3.13,1.38,300,3.33,1.48,299,3.32,1.48,0.97,0.96,0.39,0.38,0.31,152.6
43,335,415,17652,276,3.1,1.33,291,3.27,1.38,290,3.26,1.37,0.96,0.95,0.42,0.4,0.17,141.42
44,260,355,16743,237,2.79,1.39,253,2.98,1.53,251,2.95,1.5,0.94,0.92,0.48,0.46,0.09,128.83
45,228,311,14481,210,2.62,1.29,222,2.78,1.35,223,2.79,1.37,0.93,0.9,0.48,0.46,0.07,125.76
46,280,377,18557,254,2.89,1.6,271,3.08,1.76,269,3.06,1.76,0.93,0.9,0.45,0.43,0.04,131.66
47,292,394,17389,267,2.87,1.32,285,3.06,1.52,282,3.03,1.47,0.96,0.94,0.47,0.45,0.03,132.68
48,505,600,27922,292,3.36,1.12,320,3.68,1.25,317,3.64,1.2,0.97,0.96,0.28,0.27,0.03,185.14
49,412,512,21808,275,3.24,1.38,309,3.64,1.55,308,3.62,1.54,0.97,0.96,0.36,0.34,0.18,162.62
50,500,590,25524,368,3.47,1.2,411,3.88,1.5,411,3.88,1.5,0.97,0.95,0.35,0.34,0.06,164.13
51,369,473,20891,309,3.19,1.29,355,3.66,1.67,344,3.55,1.47,0.96,0.95,0.42,0.39,0.19,149.93
52,483,629,29380,377,3.43,1.33,411,3.74,1.56,409,3.72,1.56,0.96,0.94,0.34,0.31,0.29,172.17
53,290,351,16567,239,2.99,1.54,268,3.35,1.67,268,3.35,1.67,0.94,0.9,0.41,0.38,0.16,150.0
54,199,253,11179,169,3.19,1.32,192,3.62,1.46,192,3.62,1.46,0.97,0.95,0.37,0.36,0.04,148.96
55,266,348,15004,231,2.92,1.46,258,3.27,1.56,258,3.27,1.56,0.98,0.97,0.41,0.4,0.05,151.11
56,299,380,16630,243,2.64,1.41,287,3.12,1.66,285,3.1,1.61,0.97,0.97,0.47,0.45,0.03,134.51
57,347,438,19254,289,3.11,1.59,326,3.51,1.85,326,3.51,1.85,0.96,0.95,0.41,0.39,0.03,143.0
58,256,325,14381,224,2.77,1.24,246,3.04,1.43,244,3.01,1.41,0.96,0.95,0.49,0.47,0.03,135.22
59,222,287,13456,207,2.8,1.24,214,2.89,1.34,214,2.89,1.34,0.97,0.96,0.45,0.42,0.05,138.48
60,231,305,13348,212,2.62,1.11,226,2.79,1.27,224,2.77,1.25,0.97,0.96,0.51,0.48,0.04,117.28
61,274,363,16101,251,2.73,1.28,267,2.9,1.38,267,2.9,1.38,0.97,0.95,0.49,0.47,0.03,121.15
62,376,508,26464,332,3.22,1.54,363,3.52,1.66,363,3.52,1.66,0.96,0.94,0.43,0.39,0.06,123.42
63,256,340,16096,216,2.4,1.26,247,2.74,1.61,247,2.74,1.61,0.98,0.96,0.52,0.5,0.05,121.52
64,306,421,17937,266,2.69,1.23,294,2.97,1.49,291,2.94,1.48,0.98,0.97,0.51,0.49,0.51,121.77
65,332,467,20054,301,2.89,1.43,324,3.12,1.62,323,3.11,1.61,0.97,0.96,0.47,0.45,0.06,136.35
66,344,528,22944,296,2.9,1.5,325,3.19,1.68,318,3.12,1.62,0.97,0.96,0.44,0.42,0.06,144.79
67,391,543,23100,335,3.38,1.47,361,3.65,1.74,358,3.62,1.68,0.97,0.96,0.39,0.38,0.11,155.23
68,397,570,24238,359,3.39,1.38,380,3.58,1.52,379,3.58,1.52,0.96,0.95,0.38,0.37,0.11,151.83
69,365,528,22719,318,3.12,1.3,346,3.39,1.43,347,3.4,1.44,0.95,0.94,0.38,0.36,0.09,148.12
70,336,447,19111,298,2.89,1.38,307,2.98,1.48,306,2.97,1.47,0.96,0.95,0.44,0.43,0.1,139.27
71,255,353,16232,233,2.84,1.45,245,2.99,1.59,245,2.99,1.59,0.97,0.95,0.47,0.46,0.03,140.93
