id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,181,113720,16,4.0,0.82,13,3.25,0.96,20,5.0,2.71,0.98,0.98,0.36,0.27,3.46,104.35
1,22,558,342958,15,3.0,2.12,9,1.8,0.84,21,4.2,3.27,0.99,1.0,0.47,0.32,21.54,140.01
2,136,936,133316,97,3.03,1.28,94,2.94,1.37,101,3.16,1.48,0.9,0.86,0.52,0.5,4.13,131.79
3,72,318,57389,65,3.1,1.34,62,2.95,1.28,68,3.24,1.58,0.96,0.95,0.5,0.47,4.25,118.11
7,84,1724,1149663,74,4.11,1.45,68,3.78,1.48,82,4.56,1.92,0.87,0.85,0.5,0.5,14.29,127.58
8,66,2100,1429230,54,3.86,1.75,45,3.21,1.72,61,4.36,2.41,0.89,0.9,0.22,0.16,11.73,122.31
9,133,4652,3032801,81,4.26,2.0,85,4.47,1.68,106,5.58,2.93,0.89,0.89,0.44,0.38,11.12,158.5
11,452,6834,4503155,303,4.66,1.76,299,4.6,1.85,327,5.03,2.14,0.91,0.9,0.37,0.34,7.91,179.73
12,788,5789,3889748,552,4.42,1.73,561,4.49,1.83,615,4.92,2.08,0.91,0.87,0.4,0.38,3.9,156.9
13,538,4677,3110461,461,3.87,1.89,465,3.91,1.89,515,4.33,2.24,0.88,0.84,0.53,0.52,3.0,126.92
14,437,4365,3261777,368,3.57,1.96,365,3.54,2.03,408,3.96,2.34,0.91,0.89,0.51,0.49,2.59,129.03
15,535,26854,23533931,408,4.08,1.84,403,4.03,1.82,477,4.77,2.24,0.86,0.84,0.49,0.44,6.76,139.16
16,628,69838,60762531,479,4.32,1.82,477,4.3,1.67,586,5.28,2.65,0.92,0.9,0.48,0.46,11.36,142.46
17,431,19380,17362713,320,4.51,1.84,313,4.41,1.81,398,5.61,2.87,0.9,0.88,0.45,0.42,10.23,143.02
18,424,3675,2572871,367,3.82,1.76,361,3.76,1.82,403,4.2,2.01,0.94,0.91,0.54,0.51,3.44,114.31
19,602,21683,17452985,494,4.15,1.55,487,4.09,1.82,557,4.68,2.02,0.88,0.86,0.45,0.4,11.58,114.72
20,678,45157,37010305,559,4.58,2.06,570,4.67,2.12,639,5.24,2.59,0.87,0.84,0.48,0.44,3.41,116.97
21,485,2681,1516892,380,3.58,1.75,399,3.76,1.82,422,3.98,2.0,0.83,0.82,0.49,0.48,3.4,122.73
