id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,107,5936,72,3.27,1.64,76,3.45,1.71,76,3.45,1.71,0.95,0.91,0.37,0.34,2.31,143.97
1,113,212,13541,86,3.19,1.27,110,4.07,1.94,95,3.52,1.7,0.94,0.87,0.41,0.36,1.73,129.35
2,82,111,6151,65,3.25,1.48,73,3.65,1.95,70,3.5,1.7,0.97,0.93,0.33,0.32,0.11,160.11
3,211,429,22245,148,3.22,1.21,201,4.37,2.31,192,4.17,2.24,0.99,0.98,0.53,0.5,2.01,119.39
4,144,207,10695,112,4.15,1.61,126,4.67,1.9,123,4.56,1.78,0.97,0.97,0.28,0.26,2.53,150.9
5,97,130,6353,75,2.88,1.24,88,3.38,1.63,84,3.23,1.39,0.96,0.96,0.36,0.34,0.19,160.47
6,141,273,14852,119,3.05,1.47,135,3.46,1.54,124,3.18,1.55,0.97,0.95,0.43,0.41,4.9,123.57
7,89,146,7773,77,3.08,1.44,86,3.44,1.73,83,3.32,1.44,0.97,0.96,0.44,0.43,5.3,131.26
8,122,166,8886,81,2.79,1.15,94,3.24,1.41,91,3.14,1.41,0.99,0.96,0.4,0.39,2.24,150.64
9,98,124,5758,55,3.06,1.0,68,3.78,1.11,66,3.67,1.08,0.99,0.98,0.3,0.3,0.23,197.39
10,109,132,6387,69,3.29,1.01,78,3.71,1.23,77,3.67,1.2,0.98,0.97,0.25,0.25,1.83,195.07
11,117,175,9970,67,3.94,1.89,82,4.82,2.9,69,4.06,1.89,0.98,0.98,0.3,0.29,5.75,194.66
12,197,258,13130,139,3.86,1.42,155,4.31,1.97,147,4.08,1.66,0.97,0.94,0.26,0.25,1.17,171.62
13,181,352,23961,118,3.11,1.41,175,4.61,4.27,135,3.55,1.83,0.97,0.95,0.34,0.3,0.14,164.86
14,59,93,5359,47,2.94,0.93,53,3.31,1.08,51,3.19,1.11,0.94,0.92,0.31,0.27,0.01,147.56
15,103,156,8611,73,3.04,1.37,80,3.33,1.66,77,3.21,1.5,0.98,0.99,0.35,0.31,0.23,130.19
16,94,164,9373,59,3.28,1.56,84,4.67,4.84,64,3.56,1.58,0.96,0.93,0.4,0.38,0.2,160.51
17,110,237,13267,91,3.5,1.17,105,4.04,1.8,95,3.65,1.2,0.99,0.98,0.31,0.29,5.06,169.86
18,87,133,6712,77,3.21,1.96,82,3.42,1.98,80,3.33,1.93,0.95,0.91,0.44,0.43,5.96,133.52
19,180,405,28047,95,3.06,1.31,171,5.52,5.44,102,3.29,1.32,0.98,0.98,0.39,0.35,1.21,140.05
20,134,205,9591,107,3.15,1.74,124,3.65,2.03,118,3.47,1.88,0.99,0.97,0.41,0.4,1.46,143.46
21,118,155,6710,100,3.12,1.36,110,3.44,1.5,109,3.41,1.48,0.97,0.96,0.38,0.37,0.78,152.4
22,151,231,10849,95,2.88,1.17,116,3.52,1.77,105,3.18,1.26,0.99,0.98,0.43,0.42,1.54,144.73
23,114,167,8617,101,2.81,1.33,112,3.11,1.67,106,2.94,1.45,0.96,0.96,0.49,0.47,0.18,128.84
24,196,308,13469,154,4.28,8.6,124,3.44,1.84,177,4.92,10.4,0.99,0.99,0.34,0.32,1.72,145.46
25,156,216,10890,130,2.77,1.27,146,3.11,1.64,141,3.0,1.47,0.96,0.93,0.4,0.38,2.92,138.65
26,127,256,12787,98,2.8,0.93,122,3.49,1.52,109,3.11,1.02,0.97,0.95,0.43,0.42,9.52,136.51
27,112,165,7861,92,2.71,1.03,99,2.91,1.06,98,2.88,1.07,0.97,0.96,0.39,0.36,2.73,132.91
28,136,194,10065,122,3.13,1.66,129,3.31,1.62,129,3.31,1.67,0.98,0.96,0.4,0.38,0.79,140.26
29,143,371,19040,109,4.04,5.4,108,4.0,4.68,119,4.41,6.9,0.98,0.97,0.4,0.39,8.7,142.68
30,98,180,11164,85,3.54,2.17,95,3.96,2.44,87,3.62,2.32,0.97,0.97,0.39,0.35,2.46,113.41
31,165,300,19334,119,3.05,1.12,160,4.1,3.1,132,3.38,1.41,0.98,0.97,0.38,0.36,0.39,142.96
32,183,244,13491,142,3.46,1.31,173,4.22,2.72,156,3.8,1.29,0.97,0.96,0.34,0.32,0.43,148.43
33,164,217,10386,150,3.49,1.56,162,3.77,1.8,160,3.72,1.78,0.98,0.98,0.34,0.33,0.06,146.94
34,163,219,10847,116,3.14,1.46,134,3.62,1.69,128,3.46,1.56,0.95,0.94,0.36,0.34,0.16,154.61
35,141,199,10438,125,3.38,1.53,139,3.76,1.75,134,3.62,1.57,0.97,0.96,0.35,0.33,0.42,144.73
36,108,147,7134,100,3.33,1.49,106,3.53,1.68,106,3.53,1.68,0.92,0.91,0.38,0.36,1.12,135.7
37,169,242,12004,136,3.32,1.52,155,3.78,1.75,147,3.59,1.6,0.96,0.94,0.44,0.44,0.57,131.38
38,167,234,12129,127,3.53,1.44,148,4.11,1.92,139,3.86,1.57,0.99,0.98,0.33,0.31,0.17,161.72
39,155,246,12296,134,3.72,1.65,151,4.19,2.23,141,3.92,1.89,0.93,0.91,0.36,0.34,0.57,142.52
40,151,285,15388,92,3.41,1.47,127,4.7,4.17,100,3.7,1.71,0.96,0.93,0.36,0.33,0.63,121.26
41,84,129,6328,72,3.27,1.28,83,3.77,1.63,80,3.64,1.65,0.97,0.97,0.42,0.41,0.32,132.56
42,199,499,22678,128,3.56,1.32,162,4.5,2.46,157,4.36,2.5,0.96,0.96,0.33,0.32,3.4,156.59
43,121,178,9183,104,3.06,1.86,113,3.32,1.95,112,3.29,1.93,0.97,0.96,0.45,0.43,0.82,136.64
44,165,254,12406,116,3.41,1.64,132,3.88,2.32,122,3.59,1.78,0.98,0.97,0.37,0.35,1.99,154.96
45,111,208,10731,98,3.38,1.88,108,3.72,2.05,107,3.69,1.98,0.94,0.94,0.49,0.48,0.98,135.54
46,45,71,3593,40,2.86,0.95,44,3.14,1.03,43,3.07,1.07,1.0,1.0,0.37,0.37,0.3,130.03
47,83,115,6793,75,3.0,1.53,80,3.2,1.78,77,3.08,1.61,0.98,0.96,0.39,0.36,0.06,142.9
48,154,212,10622,79,3.29,1.08,87,3.62,1.13,85,3.54,1.06,0.99,0.97,0.27,0.26,1.43,196.8
49,150,207,9994,97,3.46,1.0,108,3.86,1.43,107,3.82,1.47,0.95,0.92,0.31,0.29,0.72,173.26
50,183,248,13428,129,4.16,1.51,144,4.65,1.92,138,4.45,1.8,0.98,0.96,0.25,0.22,0.07,182.03
51,101,143,8257,86,3.91,1.69,98,4.45,2.06,92,4.18,1.76,0.97,0.93,0.32,0.29,0.23,163.69
