id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,8891,5912388,156,4.88,3.33,106,3.31,1.57,203,6.34,4.99,0.98,0.98,0.48,0.4,30.32,120.32
1,179,9044,7067600,117,3.55,1.66,89,2.7,1.13,155,4.7,2.74,0.98,0.99,0.55,0.49,17.4,105.59
2,59,885,289532,41,2.93,1.33,38,2.71,1.14,48,3.43,1.95,1.0,1.0,0.54,0.46,7.35,132.55
3,409,14309,10008256,159,4.68,2.23,107,3.15,1.31,309,9.09,7.06,0.98,0.97,0.54,0.47,8.1,120.19
4,42,502,168651,35,4.38,1.77,35,4.38,1.41,38,4.75,1.83,0.99,0.99,0.66,0.63,2.43,163.33
7,369,8357,4024992,234,4.98,2.2,188,4.0,1.69,332,7.06,3.48,0.98,0.99,0.48,0.41,11.38,90.56
8,228,7418,5463282,121,4.65,2.61,93,3.58,1.45,155,5.96,4.0,0.98,0.98,0.56,0.51,14.56,137.87
9,227,8259,6889467,103,4.9,2.07,88,4.19,1.36,160,7.62,4.27,1.0,1.0,0.53,0.46,15.19,146.16
10,197,2980,1194544,113,4.19,2.17,104,3.85,1.38,156,5.78,4.51,1.0,1.0,0.39,0.38,18.05,187.29
14,80,1619,635655,61,4.07,1.83,45,3.0,1.41,70,4.67,2.26,1.0,1.0,0.58,0.47,11.68,101.6
15,101,6107,3072480,65,3.61,1.75,46,2.56,1.04,87,4.83,3.2,1.0,1.0,0.5,0.35,14.56,101.9
16,234,10860,9383229,157,4.24,3.05,127,3.43,1.8,206,5.57,5.6,0.99,0.99,0.44,0.35,25.71,137.26
17,257,20392,17927246,139,6.04,4.28,88,3.83,1.77,233,10.13,9.17,0.96,0.97,0.52,0.43,14.86,114.44
18,50,632,220553,28,4.67,1.86,26,4.33,1.97,41,6.83,4.96,0.99,1.0,0.41,0.41,15.63,118.64
