id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,699,159302,84,3.5,1.56,84,3.5,1.79,89,3.71,1.88,0.95,0.96,0.51,0.45,31.0,156.98
1,320,9768,6278629,216,3.72,1.93,171,2.95,1.38,285,4.91,3.03,0.82,0.79,0.48,0.39,15.4,114.68
2,448,5819,1776247,258,5.38,2.54,162,3.38,1.3,323,6.73,3.67,0.96,0.95,0.53,0.41,14.65,94.69
3,248,14287,12648530,112,3.11,1.41,94,2.61,1.18,184,5.11,2.46,0.98,0.98,0.45,0.4,11.93,97.13
4,84,955,313308,62,2.95,1.28,67,3.19,1.63,74,3.52,1.69,0.99,0.99,0.55,0.51,9.38,148.47
5,366,28090,19622854,205,4.77,1.89,157,3.65,1.77,312,7.26,3.29,0.98,0.98,0.5,0.43,46.91,147.93
6,18,185,67997,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.58,0.48,2.96,132.33
7,185,11321,6719858,140,4.12,2.35,104,3.06,1.35,178,5.24,3.85,0.96,0.95,0.5,0.42,6.5,122.39
8,207,15301,17001399,123,3.62,1.84,95,2.79,1.51,175,5.15,3.1,0.87,0.84,0.5,0.45,12.91,100.03
9,284,1983,614069,152,3.8,1.22,174,4.35,1.19,200,5.0,1.34,0.95,0.93,0.56,0.55,3.05,181.84
10,395,9371,5510550,184,4.84,1.79,155,4.08,1.26,284,7.47,4.07,0.98,0.98,0.59,0.48,9.29,164.88
11,84,14029,16611545,47,3.92,1.16,46,3.83,1.03,61,5.08,1.98,0.79,0.77,0.45,0.47,13.31,155.82
12,86,421,95317,55,3.67,1.23,49,3.27,0.8,55,3.67,1.23,0.99,0.99,0.59,0.64,1.14,176.05
13,278,12888,10102358,160,4.57,2.21,127,3.63,1.29,237,6.77,3.52,0.97,0.97,0.48,0.37,29.79,129.78
14,40,614,396906,30,2.5,1.09,32,2.67,0.98,36,3.0,1.21,0.99,0.99,0.54,0.36,1.92,139.22
15,258,37557,41863001,156,4.11,1.91,133,3.5,1.74,218,5.74,2.7,0.87,0.88,0.46,0.35,6.59,109.73
16,192,4502,3794474,150,3.57,1.55,141,3.36,1.53,174,4.14,2.08,0.91,0.9,0.52,0.43,8.06,123.85
17,67,842,220790,51,3.19,1.33,53,3.31,1.54,64,4.0,1.93,0.87,0.87,0.45,0.43,20.9,115.75
18,62,776,323983,50,3.57,1.55,45,3.21,1.53,57,4.07,2.3,0.95,0.94,0.57,0.53,2.48,119.04
19,145,36011,47667382,98,3.38,1.54,90,3.1,1.54,128,4.41,2.34,0.97,0.98,0.54,0.48,6.94,107.03
20,108,234571,262107703,58,4.83,2.25,36,3.0,1.48,89,7.42,3.87,0.69,0.63,0.4,0.3,20.11,85.37
21,149,33406,35361948,110,3.93,2.16,96,3.43,1.64,140,5.0,3.01,0.99,0.98,0.51,0.45,10.0,116.52
22,102,1783,715725,73,4.29,1.79,60,3.53,1.74,97,5.71,2.76,0.91,0.88,0.42,0.3,6.14,111.22
23,264,7549,4291830,163,3.79,1.91,134,3.12,1.53,222,5.16,3.27,0.93,0.9,0.51,0.39,14.44,126.35
24,254,4325,1519020,164,3.64,1.63,134,2.98,1.29,227,5.04,2.51,0.97,0.96,0.44,0.3,11.41,107.97
25,69,1597,786180,54,4.15,2.08,44,3.38,1.19,61,4.69,2.66,0.99,1.0,0.56,0.54,6.93,131.91
26,32,382,126167,24,3.43,1.27,20,2.86,0.9,28,4.0,1.41,0.84,0.82,0.54,0.47,7.36,123.92
27,104,2707,658541,61,3.05,1.1,53,2.65,0.88,86,4.3,2.3,0.93,0.96,0.54,0.41,7.22,112.29
28,303,29265,35838430,195,3.98,1.92,163,3.33,1.45,259,5.29,3.24,0.95,0.93,0.47,0.39,11.0,104.75
29,371,21622,21019596,151,3.97,2.42,122,3.21,1.71,216,5.68,4.07,0.96,0.96,0.52,0.43,8.83,104.49
30,38,219,77233,29,2.9,1.2,31,3.1,1.37,36,3.6,1.43,0.99,0.99,0.4,0.35,5.29,142.98
31,204,2906,489306,125,3.21,1.75,128,3.28,1.49,144,3.69,2.0,0.97,0.97,0.56,0.49,16.42,113.79
32,448,14545,10221588,230,5.35,5.7,118,2.74,1.36,385,8.95,12.33,0.95,0.95,0.52,0.48,14.79,109.51
33,51,567,325474,42,4.67,1.12,35,3.89,0.93,48,5.33,1.8,0.99,1.0,0.44,0.39,7.51,122.97
34,50,3002,3070696,35,5.0,1.53,29,4.14,1.95,44,6.29,2.5,0.82,0.8,0.31,0.23,14.42,118.93
35,162,278631,252450484,39,3.55,1.37,40,3.64,1.75,57,5.18,1.33,0.98,0.97,0.39,0.21,9.87,112.5
36,263,5922,1908378,174,4.46,1.92,127,3.26,1.6,241,6.18,3.14,0.95,0.93,0.47,0.38,15.23,104.96
37,121,1862,881236,97,3.46,1.55,89,3.18,1.52,108,3.86,1.6,0.81,0.77,0.59,0.58,10.05,126.14
38,128,4137,3280365,94,2.69,1.57,79,2.26,1.31,114,3.26,2.13,0.94,0.94,0.48,0.44,12.14,99.26
39,499,206878,238565523,247,6.86,3.15,126,3.5,1.3,422,11.72,7.41,0.94,0.86,0.43,0.33,97.08,141.65
40,444,48130,44888634,281,4.46,1.94,198,3.14,1.53,387,6.14,3.22,0.74,0.7,0.45,0.39,13.29,102.28
41,144,6822,6192100,102,3.52,1.57,93,3.21,1.37,126,4.34,2.33,0.81,0.82,0.57,0.53,9.95,102.37
42,488,47348,41325626,277,6.3,3.81,161,3.66,1.58,381,8.66,6.51,0.92,0.91,0.56,0.44,18.8,105.82
43,75,661,361455,62,3.26,1.79,59,3.11,1.76,69,3.63,2.06,0.99,0.99,0.54,0.55,8.2,115.67
44,122,3963,3028380,95,2.79,1.25,86,2.53,1.02,114,3.35,2.4,0.83,0.82,0.59,0.57,6.31,93.05
45,164,3701,1585905,117,3.25,1.48,110,3.06,1.64,151,4.19,2.55,0.87,0.86,0.54,0.46,13.64,104.39
46,80,4263,4244734,59,2.95,1.19,55,2.75,0.85,72,3.6,1.67,0.75,0.71,0.5,0.47,5.37,110.03
47,80,3040,1371233,66,3.88,1.65,61,3.59,1.5,76,4.47,2.0,0.92,0.94,0.4,0.3,7.87,108.39
48,169,8440,8863131,82,5.47,2.45,61,4.07,1.1,106,7.07,4.53,0.95,0.93,0.5,0.34,18.96,181.03
49,302,18271,1889593,183,3.59,1.66,151,2.96,1.4,249,4.88,2.72,0.91,0.87,0.51,0.45,10.07,126.71
50,272,4110,2489156,190,3.88,1.42,193,3.94,1.45,229,4.67,2.19,0.81,0.78,0.54,0.54,12.38,158.78
51,209,1796,325372,137,3.81,1.67,136,3.78,1.74,157,4.36,2.29,0.97,0.98,0.52,0.46,8.78,122.87
52,467,68782,67981337,289,4.66,2.36,230,3.71,1.57,389,6.27,3.37,0.95,0.95,0.51,0.41,22.38,131.0
53,103,679,237421,78,3.55,1.65,74,3.36,1.53,87,3.95,2.19,0.98,0.99,0.56,0.55,6.12,133.34
54,87,2562,1570794,63,3.94,1.84,61,3.81,1.8,79,4.94,2.72,0.99,0.99,0.63,0.56,15.67,138.24
55,115,2324,907975,81,4.05,2.37,59,2.95,1.54,104,5.2,3.65,0.84,0.85,0.56,0.5,47.9,99.37
56,154,1585,400343,110,3.14,1.31,108,3.09,1.58,132,3.77,1.82,0.96,0.95,0.51,0.45,8.78,120.47
57,124,3370,2438339,71,3.38,1.53,72,3.43,1.66,98,4.67,3.02,0.85,0.8,0.47,0.4,11.35,124.32
58,377,31975,31531376,218,3.52,2.39,170,2.74,1.07,317,5.11,4.78,0.84,0.84,0.51,0.45,13.12,105.22
59,242,5870,2226603,148,3.44,1.72,113,2.63,1.31,198,4.6,2.39,0.84,0.82,0.5,0.44,19.48,93.08
60,191,6668,4071622,100,3.45,1.92,76,2.62,1.18,161,5.55,5.89,0.89,0.89,0.49,0.41,15.61,101.54
61,202,3688,1784887,139,3.76,2.01,125,3.38,1.66,179,4.84,3.11,0.88,0.86,0.52,0.48,8.93,107.78
62,448,10311,5972393,281,4.84,1.97,201,3.47,1.44,387,6.67,3.36,0.95,0.94,0.52,0.39,37.21,138.46
63,239,5682,3292565,148,3.22,1.75,118,2.57,1.19,204,4.43,3.08,0.85,0.82,0.55,0.51,14.46,109.74
64,206,6804,4396566,129,3.58,1.99,115,3.19,1.39,179,4.97,3.53,0.89,0.88,0.5,0.44,7.18,115.95
65,459,353347,473126658,245,4.38,2.35,190,3.39,1.52,377,6.73,5.21,0.92,0.91,0.49,0.41,18.54,103.46
66,241,23825,22865234,154,4.05,2.19,112,2.95,1.43,215,5.66,3.85,0.96,0.96,0.5,0.48,18.97,120.02
67,193,3903,1959256,125,3.47,1.98,101,2.81,1.58,171,4.75,2.67,0.79,0.77,0.54,0.47,12.18,108.21
68,205,6502,2127262,137,4.57,1.89,102,3.4,1.54,178,5.93,2.94,0.82,0.76,0.56,0.51,83.56,125.45
69,316,9454,5906045,153,5.1,1.49,107,3.57,1.41,273,9.1,3.34,0.97,0.94,0.46,0.4,70.44,133.99
70,175,3954,1058869,110,4.58,2.17,94,3.92,1.91,159,6.62,3.79,0.98,0.99,0.44,0.28,30.82,120.71
71,204,55578,64636245,146,3.84,2.12,122,3.21,1.3,181,4.76,3.06,0.82,0.79,0.45,0.41,17.53,117.98
72,384,31212,33190654,255,5.0,2.12,189,3.71,1.45,332,6.51,3.26,0.91,0.9,0.47,0.37,11.8,117.44
73,7,27,17253,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.67,0.14,160.6
74,72,1119,381974,42,4.67,1.87,32,3.56,1.67,52,5.78,2.54,0.77,0.75,0.52,0.47,9.6,126.66
79,190,5920,2437220,106,4.61,3.12,67,2.91,0.9,145,6.3,5.23,0.98,0.99,0.56,0.44,10.93,132.18
80,246,8638,5385681,149,5.73,5.08,95,3.65,1.9,212,8.15,7.98,0.88,0.87,0.44,0.34,14.33,111.36
81,168,17256,2428360,111,3.47,1.76,87,2.72,1.02,122,3.81,2.32,0.9,0.89,0.67,0.55,15.63,138.24
85,224,5127,3261145,155,5.34,2.44,126,4.34,2.02,194,6.69,3.94,0.91,0.91,0.47,0.38,10.92,138.96
86,77,549,207152,47,3.62,1.33,46,3.54,1.39,59,4.54,1.76,0.7,0.65,0.46,0.48,14.55,160.97
87,158,3628,1532302,100,3.03,1.13,97,2.94,1.12,124,3.76,1.54,0.87,0.84,0.52,0.49,15.46,143.19
88,102,6305,2977809,79,3.29,1.4,76,3.17,1.24,83,3.46,1.32,0.95,0.92,0.53,0.53,11.56,148.25
89,165,2826,1004629,85,3.4,1.29,81,3.24,1.39,127,5.08,2.06,0.97,0.98,0.53,0.5,8.92,143.04
90,112,2089,807158,73,3.84,1.42,59,3.11,1.41,99,5.21,2.27,0.89,0.91,0.55,0.45,8.26,98.03
91,149,1546,570344,101,3.88,1.82,81,3.12,1.31,116,4.46,2.12,0.99,0.98,0.52,0.52,20.8,136.99
92,198,1608,509911,154,3.76,1.74,152,3.71,1.49,175,4.27,2.1,0.96,0.96,0.43,0.41,5.8,134.81
93,66,875,508790,47,3.36,1.55,41,2.93,1.49,53,3.79,2.19,0.87,0.86,0.47,0.46,5.91,129.27
94,315,3072,838442,217,3.95,1.79,184,3.35,1.4,263,4.78,3.64,0.98,0.98,0.52,0.51,19.75,138.41
95,145,2922,1494973,98,3.77,1.68,80,3.08,1.26,127,4.88,2.42,0.9,0.88,0.51,0.51,16.0,131.14
96,287,11795,8955719,143,5.96,3.91,113,4.71,1.71,220,9.17,7.11,0.93,0.93,0.59,0.49,9.7,113.07
97,106,2301,1336722,66,4.12,1.86,54,3.38,1.54,93,5.81,3.27,1.0,1.0,0.57,0.53,22.62,144.49
98,113,7482,5305507,86,3.58,1.84,75,3.12,1.15,99,4.12,2.38,0.86,0.85,0.54,0.52,9.37,133.77
99,11,15790,19500794,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.46,0.45,0.42,0.44,13.04,157.31
100,221,5071,3015569,153,3.48,2.17,126,2.86,1.52,171,3.89,2.73,0.92,0.91,0.52,0.45,10.33,121.28
101,95,13058,15937966,63,3.15,1.23,49,2.45,0.83,78,3.9,1.77,0.96,0.96,0.55,0.48,19.18,113.24
102,80,923,523276,58,2.76,1.04,65,3.1,1.58,70,3.33,1.46,0.97,0.97,0.53,0.49,5.94,141.73
103,172,2944,990568,92,3.68,1.31,110,4.4,1.58,139,5.56,2.22,0.99,0.99,0.6,0.63,10.61,167.99
104,55,351,143305,27,2.7,1.06,44,4.4,1.78,42,4.2,1.87,0.99,0.99,0.45,0.37,4.25,186.68
105,208,2372,1169087,135,3.65,1.69,131,3.54,1.59,175,4.73,2.78,0.83,0.76,0.53,0.58,9.12,140.03
106,174,4053,4065574,107,3.15,1.5,105,3.09,1.44,133,3.91,2.25,0.94,0.94,0.54,0.48,3.74,127.72
107,75,700,396928,60,3.0,1.49,61,3.05,1.47,68,3.4,1.73,0.96,0.96,0.59,0.6,4.82,142.96
108,56,733,443355,48,3.69,1.49,42,3.23,1.59,51,3.92,1.8,0.97,0.93,0.45,0.42,6.06,131.46
109,138,4162,2870428,88,4.89,3.27,60,3.33,1.61,108,6.0,4.99,0.8,0.8,0.6,0.59,23.66,116.04
110,155,1527,665555,109,3.52,1.5,113,3.65,1.78,128,4.13,2.42,0.99,0.98,0.43,0.38,2.92,137.42
111,38,192,27474,33,3.0,1.55,33,3.0,1.61,36,3.27,1.85,0.87,0.87,0.5,0.5,1.18,111.36
112,70,1166,393213,53,2.41,1.26,49,2.23,0.97,62,2.82,1.44,0.9,0.91,0.62,0.57,12.57,112.01
113,247,6572,3056896,165,4.02,2.04,120,2.93,1.46,216,5.27,3.08,0.88,0.85,0.59,0.56,12.3,115.83
114,28,308,101590,23,3.83,1.83,18,3.0,1.55,24,4.0,2.0,0.67,0.69,0.42,0.37,4.4,127.29
115,124,2148,550555,97,3.23,2.4,64,2.13,1.01,107,3.57,2.96,0.99,0.99,0.6,0.47,11.3,107.15
116,311,40116,32744540,179,3.89,2.25,104,2.26,1.08,263,5.72,4.4,0.89,0.87,0.49,0.42,14.75,91.28
118,138,6070,1822089,94,3.13,1.57,68,2.27,1.2,128,4.27,2.55,1.0,1.0,0.5,0.42,54.89,118.54
119,202,6093,4119083,123,4.92,3.35,76,3.04,1.62,168,6.72,4.51,0.85,0.85,0.57,0.47,8.5,96.17
120,98,2076,992807,74,2.85,1.29,65,2.5,1.17,86,3.31,1.52,0.88,0.89,0.6,0.55,6.99,100.72
121,93,1244,368593,70,2.59,1.22,61,2.26,1.1,84,3.11,1.63,0.82,0.8,0.72,0.69,5.47,98.37
122,126,1063,250169,106,2.47,1.16,99,2.3,1.01,119,2.77,1.36,0.98,0.98,0.64,0.63,5.66,97.19
123,88,1899,1056346,60,3.33,1.78,47,2.61,1.69,77,4.28,2.44,0.94,0.95,0.5,0.39,9.96,116.88
124,4,145,22599,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.96,0.88,33.5,60.5
125,90,4322,2391564,55,3.06,1.63,53,2.94,1.26,73,4.06,2.65,0.86,0.88,0.58,0.49,7.27,114.27
126,195,13151,8031192,117,3.66,2.04,89,2.78,1.1,154,4.81,3.51,0.82,0.81,0.66,0.63,14.83,129.14
127,167,2306,1036296,110,3.55,1.39,95,3.06,1.15,136,4.39,2.63,0.79,0.77,0.61,0.62,5.26,140.16
128,292,33579,42939766,164,3.49,1.69,139,2.96,1.16,224,4.77,3.31,0.9,0.88,0.55,0.53,10.97,122.49
