id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4761,1974989,139,3.31,1.52,142,3.38,1.59,149,3.55,1.68,0.99,0.99,0.55,0.5,44.08,166.74
1,162,55794,76805657,144,3.13,1.28,138,3.0,1.17,156,3.39,1.54,0.99,0.99,0.52,0.47,30.67,154.14
2,251,1618,355556,188,3.69,2.17,182,3.57,1.69,212,4.16,2.72,0.97,0.97,0.51,0.48,27.71,157.89
3,129,12123,16222513,102,3.52,1.84,101,3.48,1.77,114,3.93,2.33,0.97,0.95,0.51,0.49,1.18,152.23
4,192,625,142535,154,3.58,1.5,160,3.72,1.62,172,4.0,1.81,1.0,1.0,0.45,0.42,0.59,168.12
5,233,54293,70638057,170,3.4,1.65,176,3.52,1.8,189,3.78,1.93,0.99,0.99,0.41,0.39,1.82,163.57
6,326,19726,25178251,258,3.69,1.54,266,3.8,1.66,290,4.14,1.77,0.98,0.99,0.41,0.41,1.54,154.67
7,217,1652,1202881,181,3.07,1.47,188,3.19,1.54,197,3.34,1.67,0.99,0.99,0.41,0.41,0.73,159.6
8,234,6680,8275189,144,3.27,1.55,164,3.73,1.8,173,3.93,1.87,0.98,0.98,0.4,0.43,0.4,190.74
9,53,159,27294,31,3.88,1.13,42,5.25,1.49,42,5.25,1.16,1.0,1.0,0.4,0.42,0.06,218.02
10,73,3066,245632,46,3.54,1.98,47,3.62,1.89,56,4.31,3.01,1.0,1.0,0.46,0.42,1.66,191.78
11,157,415,75417,109,3.76,1.5,113,3.9,1.7,118,4.07,1.67,1.0,1.0,0.43,0.45,0.67,204.22
12,203,1346,1067772,148,3.79,1.4,150,3.85,1.35,162,4.15,1.61,0.99,1.0,0.38,0.38,5.19,193.02
13,182,1170,150751,155,3.04,1.36,158,3.1,1.35,180,3.53,1.94,0.98,0.97,0.52,0.52,22.91,167.79
14,138,784,113945,110,2.62,1.03,115,2.74,1.23,128,3.05,1.38,0.98,0.98,0.48,0.46,28.29,170.58
15,84,1645,1337918,67,3.05,1.68,63,2.86,1.58,79,3.59,1.87,0.99,0.99,0.52,0.45,36.26,164.78
22,27,16299,21268046,12,6.0,2.83,10,5.0,2.83,19,9.5,0.71,1.0,1.0,0.18,0.04,7.72,129.25
23,207,4646,4057329,162,4.05,3.64,139,3.48,1.5,192,4.8,5.64,0.97,0.97,0.58,0.54,57.62,145.57
24,215,2307,1174595,187,3.28,1.53,186,3.26,1.58,203,3.56,1.74,0.99,1.0,0.68,0.63,75.07,144.11
25,191,965,165944,155,3.37,1.69,159,3.46,1.82,175,3.8,1.82,0.99,0.98,0.64,0.63,50.17,161.12
26,182,2204,1758069,160,3.14,1.33,162,3.18,1.31,175,3.43,1.49,0.99,0.99,0.7,0.7,68.56,157.51
27,263,3449,2924019,195,3.36,1.77,208,3.59,1.91,236,4.07,2.69,0.99,0.99,0.67,0.66,88.94,153.48
28,195,3224,2944345,153,3.33,1.43,156,3.39,1.54,165,3.59,1.6,1.0,1.0,0.65,0.63,63.96,167.11
29,1018,5071,4411106,160,4.32,1.68,163,4.41,1.74,175,4.73,2.04,1.0,1.0,0.28,0.34,10.46,233.53
30,199,10459,12772425,158,3.51,1.83,164,3.64,1.9,174,3.87,2.49,0.99,0.99,0.64,0.61,70.72,161.58
31,113,590,138837,86,3.07,1.46,94,3.36,1.97,98,3.5,1.9,0.98,0.97,0.54,0.49,0.84,158.38
32,114,3897,4754443,77,3.35,1.19,82,3.57,1.27,90,3.91,1.73,1.0,1.0,0.51,0.47,2.57,179.08
33,167,1823,1835108,82,3.73,1.45,82,3.73,1.24,95,4.32,2.17,1.0,1.0,0.55,0.56,3.67,164.23
34,141,1543,672497,95,3.65,1.72,98,3.77,1.8,106,4.08,2.0,0.98,0.98,0.51,0.48,0.42,172.82
35,147,1133,231773,114,3.17,1.42,118,3.28,1.52,128,3.56,1.65,0.99,0.99,0.56,0.48,0.52,158.89
36,192,34096,43713301,127,3.1,1.73,125,3.05,1.67,148,3.61,2.26,0.99,0.99,0.49,0.45,17.59,160.51
37,304,21855,27073838,215,3.52,1.71,215,3.52,1.7,238,3.9,2.46,0.97,0.98,0.44,0.41,25.64,165.93
38,235,1310,225991,194,3.4,1.58,204,3.58,1.83,215,3.77,1.9,0.99,0.99,0.5,0.51,34.61,167.94
39,323,10110,10854395,205,3.66,1.65,209,3.73,1.8,240,4.29,2.87,0.99,0.99,0.48,0.49,26.87,168.44
40,325,1932,607538,246,3.51,1.44,254,3.63,1.59,281,4.01,1.9,0.97,0.97,0.51,0.54,23.29,156.48
41,390,25990,32254063,264,3.72,1.67,269,3.79,1.73,313,4.41,2.75,0.99,0.99,0.5,0.5,15.74,160.29
42,306,3868,3350725,204,3.71,1.67,205,3.73,1.64,235,4.27,3.12,0.99,1.0,0.42,0.39,18.55,179.45
43,333,1773,301135,259,3.81,1.59,255,3.75,1.59,282,4.15,2.08,0.99,0.99,0.48,0.44,17.72,171.16
44,263,5709,5823739,205,3.11,1.39,209,3.17,1.48,228,3.45,1.64,0.98,0.99,0.55,0.5,29.94,142.05
45,261,1690,488873,196,3.32,1.71,200,3.39,1.74,225,3.81,2.02,0.98,0.98,0.51,0.44,23.06,155.76
46,192,1299,293346,164,3.28,1.21,165,3.3,1.2,170,3.4,1.25,0.99,0.99,0.46,0.43,34.46,157.71
47,258,1614,310007,211,3.4,1.51,219,3.53,1.61,231,3.73,1.78,0.98,0.99,0.47,0.44,26.72,159.12
48,275,894,156487,161,4.13,1.44,172,4.41,1.67,176,4.51,1.73,0.98,0.97,0.5,0.49,17.25,202.12
49,210,1581,1293044,139,3.56,1.1,139,3.56,1.12,145,3.72,1.23,0.99,0.99,0.49,0.49,22.65,192.52
50,212,778,157229,166,3.86,1.46,173,4.02,1.61,179,4.16,1.62,0.99,0.99,0.49,0.45,17.34,188.55
51,224,3868,3712731,186,3.88,1.61,194,4.04,1.58,201,4.19,1.67,0.99,0.99,0.56,0.51,28.36,173.13
52,269,36293,35901673,196,3.7,1.59,200,3.77,1.66,223,4.21,2.03,0.99,0.99,0.52,0.44,54.78,171.1
53,282,9750,11570749,194,3.96,1.59,205,4.18,1.72,223,4.55,1.93,0.99,0.99,0.64,0.63,57.72,179.22
54,198,935,207111,147,3.87,1.56,148,3.89,1.54,154,4.05,1.54,0.99,0.99,0.57,0.54,45.75,178.52
55,266,2280,1757141,189,4.61,1.61,204,4.98,1.99,210,5.12,2.12,0.99,0.98,0.59,0.57,52.76,188.3
56,163,4150,4968252,104,4.16,1.46,108,4.32,1.52,116,4.64,1.68,0.99,0.99,0.52,0.53,53.46,167.42
57,147,1055,549217,101,3.88,1.56,99,3.81,1.39,107,4.12,1.77,1.0,1.0,0.54,0.55,39.05,200.91
58,33,7522,9397612,23,3.83,1.33,16,2.67,0.52,27,4.5,2.07,1.0,1.0,0.36,0.22,64.89,124.58
59,96,498,113865,70,3.04,1.49,73,3.17,1.56,79,3.43,1.7,0.99,0.99,0.62,0.53,63.91,171.47
60,265,1376,270620,194,3.46,1.58,199,3.55,1.67,202,3.61,1.71,0.99,0.99,0.63,0.55,60.04,172.48
61,288,7991,9270751,185,4.11,1.65,188,4.18,1.7,200,4.44,1.89,0.99,0.99,0.54,0.48,35.32,192.38
62,193,4772,5120284,157,3.41,1.39,170,3.7,1.6,179,3.89,1.74,0.99,0.99,0.59,0.5,68.81,170.63
63,219,1321,327101,153,3.82,1.69,155,3.88,1.79,159,3.98,1.85,0.99,0.99,0.55,0.53,37.64,173.12
64,225,56183,73484023,108,3.38,1.74,110,3.44,1.68,128,4.0,2.7,0.97,0.96,0.49,0.48,54.19,161.9
65,136,845,296373,105,2.92,1.25,109,3.03,1.25,114,3.17,1.5,0.98,0.98,0.62,0.57,37.46,144.11
66,158,7950,10015449,126,3.71,1.64,127,3.74,1.62,138,4.06,1.79,0.98,0.99,0.57,0.54,38.42,169.85
67,140,742,184098,116,3.41,1.52,116,3.41,1.48,124,3.65,1.67,0.99,0.98,0.64,0.6,44.35,170.83
68,160,2964,3215759,134,3.72,1.47,139,3.86,1.59,146,4.06,1.69,1.0,1.0,0.53,0.48,31.6,182.28
69,204,5486,6229091,131,3.54,1.57,130,3.51,1.54,162,4.38,2.53,0.99,1.0,0.57,0.52,21.69,162.24
70,40,127,21759,36,4.0,1.0,36,4.0,1.0,36,4.0,1.0,0.94,0.94,0.6,0.67,1.05,178.04
71,145,5228,5981384,117,3.25,1.48,116,3.22,1.49,128,3.56,1.99,0.99,0.99,0.6,0.55,56.08,148.79
72,193,1210,185520,165,3.59,1.6,167,3.63,1.61,178,3.87,1.68,1.0,1.0,0.58,0.5,61.71,152.47
73,309,5610,5441376,259,3.75,1.55,263,3.81,1.59,281,4.07,1.75,0.99,1.0,0.59,0.54,42.69,169.45
74,258,7509,8429204,196,3.7,1.65,201,3.79,1.71,218,4.11,2.12,0.99,0.99,0.58,0.5,34.11,170.58
75,284,5356,5525337,234,3.66,1.79,240,3.75,1.82,258,4.03,2.11,0.99,0.99,0.6,0.57,41.61,170.82
76,222,3069,2617682,174,3.35,1.55,183,3.52,1.72,200,3.85,1.83,0.99,0.99,0.61,0.55,51.85,161.8
77,351,2769,1598704,267,3.81,1.59,285,4.07,1.81,306,4.37,1.99,0.99,0.99,0.59,0.56,42.13,166.66
78,271,1517,293340,216,3.72,1.71,223,3.84,1.74,237,4.09,1.78,0.99,0.99,0.58,0.54,41.52,172.3
79,253,1465,255838,209,3.37,1.35,214,3.45,1.39,229,3.69,1.43,0.99,0.99,0.62,0.57,58.9,161.83
80,226,2529,1703292,168,3.36,1.55,168,3.36,1.51,193,3.86,2.07,0.99,0.99,0.59,0.5,51.05,153.13
81,224,3777,3601727,179,3.2,1.46,185,3.3,1.61,207,3.7,1.86,0.99,0.99,0.57,0.49,50.1,152.08
82,204,1626,682778,156,3.0,1.47,168,3.23,1.66,189,3.63,1.91,0.99,0.99,0.55,0.5,32.77,142.6
83,250,4709,4179604,187,3.82,1.63,192,3.92,1.8,203,4.14,1.94,0.99,1.0,0.48,0.44,53.04,153.44
84,317,3072,1392970,251,3.54,1.54,253,3.56,1.55,277,3.9,1.71,0.99,0.99,0.54,0.5,54.5,156.44
85,240,3762,3462490,167,3.8,1.47,173,3.93,1.48,181,4.11,1.66,0.99,1.0,0.48,0.47,46.19,187.4
86,205,1225,212171,149,3.1,1.39,155,3.23,1.43,161,3.35,1.39,0.99,0.99,0.53,0.51,52.27,182.66
87,97,5677,7040745,75,3.26,1.51,73,3.17,1.34,84,3.65,2.44,1.0,1.0,0.55,0.51,39.75,173.1
88,68,286,56126,51,2.83,0.92,52,2.89,1.02,54,3.0,0.97,1.0,1.0,0.58,0.58,0.11,185.11
89,99,4260,5440717,55,2.89,1.1,55,2.89,1.1,63,3.32,1.97,1.0,1.0,0.53,0.45,0.77,179.24
90,64,979,992185,54,3.0,1.75,56,3.11,1.94,60,3.33,2.14,1.0,1.0,0.55,0.46,2.08,154.47
91,78,350,89274,62,3.65,1.5,66,3.88,1.54,67,3.94,1.68,0.99,1.0,0.54,0.49,0.12,180.06
92,152,44772,58601973,87,2.9,1.24,93,3.1,1.4,108,3.6,2.11,0.99,0.98,0.6,0.59,8.34,169.25
93,167,3161,3274888,130,3.61,1.44,132,3.67,1.49,145,4.03,2.24,0.99,1.0,0.57,0.56,29.67,178.28
94,93,616,305990,79,3.43,1.56,83,3.61,1.83,83,3.61,1.8,0.99,0.98,0.6,0.61,47.63,161.15
95,177,2551,2474528,119,3.72,1.8,122,3.81,1.77,135,4.22,2.14,0.99,1.0,0.48,0.47,24.98,174.73
96,193,3200,3022544,137,3.7,1.94,144,3.89,2.14,153,4.14,2.3,0.99,0.99,0.51,0.51,31.93,169.28
97,234,1691,1089450,175,3.8,1.34,180,3.91,1.43,188,4.09,1.56,1.0,1.0,0.53,0.54,28.72,188.24
98,175,2766,2900547,133,3.41,1.25,134,3.44,1.19,145,3.72,1.43,0.99,0.99,0.51,0.49,36.37,164.27
99,126,3077,3424920,102,3.0,1.13,104,3.06,1.2,114,3.35,1.65,0.99,0.98,0.54,0.45,31.0,169.99
100,137,7298,9003070,104,3.47,1.7,104,3.47,1.68,120,4.0,3.1,0.99,0.98,0.6,0.53,30.43,174.23
101,97,660,223035,71,2.22,1.04,79,2.47,1.29,82,2.56,1.37,0.99,0.99,0.62,0.54,80.96,159.62
102,116,4021,4726037,72,3.13,1.25,88,3.83,1.72,93,4.04,2.69,0.99,0.99,0.47,0.37,62.53,174.23
103,181,1444,1268996,98,3.63,1.33,133,4.93,1.9,135,5.0,1.64,0.99,1.0,0.44,0.42,7.91,201.48
104,99,2964,3435388,53,3.31,0.79,73,4.56,1.21,80,5.0,2.19,1.0,1.0,0.45,0.42,8.87,199.87
105,115,589,186895,88,3.38,1.58,93,3.58,1.9,96,3.69,1.81,1.0,1.0,0.52,0.41,22.46,182.13
106,119,1514,1276721,85,2.74,1.24,88,2.84,1.29,95,3.06,1.63,1.0,1.0,0.59,0.5,20.21,170.23
107,130,4510,5319001,79,3.04,1.4,83,3.19,1.52,103,3.96,3.05,1.0,1.0,0.57,0.48,42.7,161.9
108,121,653,214101,81,3.0,1.21,85,3.15,1.41,92,3.41,1.69,1.0,1.0,0.49,0.43,11.25,174.45
109,170,4967,5828917,122,3.21,1.19,123,3.24,1.22,132,3.47,1.41,0.99,0.99,0.51,0.45,22.72,179.93
110,162,5197,5971489,129,3.15,1.26,131,3.2,1.29,142,3.46,1.5,0.99,0.99,0.53,0.46,25.4,167.85
111,233,6135,6864628,157,3.34,2.01,162,3.45,2.08,182,3.87,2.61,0.99,0.99,0.54,0.43,26.89,160.82
112,161,768,178389,112,3.29,1.45,111,3.26,1.48,119,3.5,1.48,0.96,0.96,0.5,0.45,16.52,167.15
113,175,11666,13953160,132,3.0,1.4,125,2.84,1.24,147,3.34,2.13,0.99,1.0,0.52,0.51,53.38,156.74
114,89,867,186673,67,2.58,0.9,68,2.62,0.94,72,2.77,1.21,0.97,0.96,0.4,0.39,76.83,155.58
115,86,5232,6364154,57,2.59,1.01,59,2.68,1.13,70,3.18,1.4,0.98,0.99,0.52,0.45,21.72,131.87
116,73,1439,1247242,57,2.48,1.31,57,2.48,1.44,61,2.65,1.56,0.97,0.97,0.47,0.43,67.2,146.5
117,96,1154,443248,81,2.19,1.17,84,2.27,1.3,86,2.32,1.38,0.98,0.98,0.55,0.52,51.77,144.51
118,110,6925,8232464,68,2.43,1.07,72,2.57,1.29,87,3.11,2.83,0.99,0.99,0.43,0.38,69.76,141.44
119,122,3573,3889072,80,2.76,1.15,80,2.76,1.33,90,3.1,2.09,0.99,0.99,0.68,0.66,59.7,166.85
120,112,12279,15637779,71,2.63,1.5,71,2.63,1.52,81,3.0,2.34,0.99,1.0,0.7,0.64,84.59,145.64
121,46,365,108214,39,2.29,1.36,38,2.24,1.25,40,2.35,1.46,1.0,1.0,0.81,0.78,100.73,142.95
122,87,10328,13228972,43,2.15,1.14,41,2.05,1.05,54,2.7,2.68,0.99,0.98,0.68,0.67,126.64,144.28
123,92,5591,6566154,60,2.5,1.25,60,2.5,1.35,68,2.83,2.12,1.0,0.99,0.71,0.68,100.11,132.88
124,61,1482,1509939,48,2.53,1.22,48,2.53,1.22,48,2.53,1.22,0.99,0.98,0.78,0.74,84.03,135.41
125,82,4075,4800897,61,2.9,1.22,58,2.76,1.09,64,3.05,1.5,0.99,0.98,0.72,0.73,54.67,166.53
126,98,4697,5576256,64,3.05,1.07,64,3.05,1.07,72,3.43,1.99,1.0,1.0,0.66,0.66,63.77,179.75
127,133,3882,3334663,74,4.11,2.72,52,2.89,0.83,97,5.39,4.2,0.93,0.92,0.54,0.52,47.78,174.31
129,132,76432,100207272,27,3.38,2.33,19,2.38,1.19,62,7.75,9.65,1.0,1.0,0.47,0.36,63.98,139.15
130,89,1166,781736,74,2.85,1.38,76,2.92,1.52,80,3.08,1.55,0.99,1.0,0.59,0.58,41.36,161.34
131,118,8968,10758211,89,2.22,1.1,87,2.17,1.01,101,2.52,1.96,0.99,0.99,0.57,0.44,60.85,133.45
132,118,6102,6981794,88,2.15,0.96,87,2.12,0.84,98,2.39,1.59,0.99,0.99,0.61,0.54,78.25,143.13
133,121,8143,9633597,69,2.65,1.47,68,2.62,1.5,77,2.96,2.27,0.98,0.97,0.66,0.62,64.57,155.6
134,111,4804,4655477,71,3.55,2.76,47,2.35,0.88,94,4.7,4.82,0.99,0.99,0.53,0.43,65.63,122.2
136,112,4354,4256478,86,3.19,1.3,81,3.0,1.33,97,3.59,1.65,0.99,0.99,0.53,0.45,43.75,160.4
137,169,7852,9480036,115,2.61,1.22,121,2.75,1.33,146,3.32,1.54,1.0,1.0,0.57,0.51,45.75,146.94
138,143,1207,700674,110,2.29,1.09,111,2.31,1.13,121,2.52,1.25,0.98,0.98,0.64,0.56,53.89,144.46
139,176,7207,8666967,112,2.38,1.21,108,2.3,1.12,131,2.79,1.91,0.99,0.99,0.63,0.54,47.43,139.89
140,113,1561,1307428,87,2.12,1.03,84,2.05,0.97,99,2.41,1.36,0.98,0.98,0.6,0.51,32.68,136.52
141,63,7534,9701896,55,2.62,1.07,52,2.48,1.03,59,2.81,1.25,0.98,0.99,0.59,0.5,47.54,153.92
143,25,237,75716,15,2.5,1.38,14,2.33,1.21,21,3.5,3.39,1.0,1.0,0.55,0.43,19.7,154.82
144,20,525,275346,14,2.33,1.03,12,2.0,0.63,17,2.83,1.72,1.0,1.0,0.37,0.16,29.76,148.44
148,29,7235,9063853,14,3.5,1.29,7,1.75,0.5,25,6.25,3.95,1.0,1.0,0.3,0.16,22.99,120.55
150,42,1107,1141561,36,2.77,1.36,35,2.69,1.38,41,3.15,1.46,1.0,1.0,0.57,0.5,73.98,159.65
151,20,185,78004,14,3.5,1.29,11,2.75,0.5,18,4.5,3.11,1.0,1.0,0.52,0.42,35.42,151.58
155,86,17766,22037843,26,3.71,2.06,16,2.29,1.11,52,7.43,6.73,1.0,1.0,0.38,0.25,60.54,130.54
157,87,49193,64659683,23,3.83,3.25,19,3.17,2.23,45,7.5,7.84,1.0,1.0,0.67,0.65,45.56,139.2
158,113,898,403279,83,3.19,1.3,92,3.54,1.58,97,3.73,1.59,0.98,0.96,0.5,0.36,43.34,164.62
159,190,1335,676351,151,3.08,1.48,156,3.18,1.65,166,3.39,1.72,0.99,0.99,0.57,0.48,43.1,165.85
160,136,843,266846,115,3.03,1.37,115,3.03,1.37,122,3.21,1.54,1.0,1.0,0.55,0.42,48.54,165.98
161,194,6665,7808860,136,3.24,1.36,149,3.55,1.53,163,3.88,2.39,0.98,0.98,0.51,0.41,24.93,168.36
162,149,805,237210,116,2.9,1.19,130,3.25,1.55,139,3.48,1.65,1.0,0.99,0.51,0.38,26.64,176.59
163,138,906,347340,111,2.92,1.34,120,3.16,1.55,129,3.39,1.59,1.0,0.99,0.56,0.45,46.43,167.86
164,78,2374,2384602,62,2.95,1.56,53,2.52,0.98,68,3.24,1.79,0.99,1.0,0.66,0.63,67.95,148.52
176,140,16765,21227015,103,2.45,1.38,103,2.45,1.25,121,2.88,2.19,0.99,1.0,0.62,0.53,63.6,150.54
177,181,14548,18280065,116,2.83,1.24,118,2.88,1.19,141,3.44,2.15,0.98,0.98,0.59,0.53,59.44,148.37
178,69,534,177137,55,3.06,1.39,53,2.94,1.35,61,3.39,1.46,0.99,1.0,0.58,0.5,43.78,153.43
179,155,6369,7206554,113,2.9,1.47,116,2.97,1.48,136,3.49,1.93,0.99,0.98,0.56,0.51,51.95,155.65
180,214,11623,13439637,165,2.8,1.3,166,2.81,1.21,194,3.29,1.81,0.99,0.99,0.55,0.51,55.79,160.95
181,172,1088,150028,148,2.96,1.43,152,3.04,1.48,163,3.26,1.54,0.99,0.98,0.63,0.57,56.9,151.04
182,182,3492,3727322,131,3.12,1.5,141,3.36,1.75,149,3.55,1.84,1.0,1.0,0.59,0.51,52.78,145.7
183,219,13196,16710132,151,3.43,1.4,158,3.59,1.37,178,4.05,2.58,1.0,1.0,0.58,0.55,39.94,176.16
184,232,27427,36578263,139,3.56,1.41,144,3.69,1.45,163,4.18,2.17,0.97,0.98,0.61,0.58,50.01,184.98
185,133,803,186687,103,3.12,1.43,114,3.45,1.8,110,3.33,1.53,1.0,1.0,0.63,0.58,47.32,158.84
186,76,5092,6480623,53,4.08,1.89,57,4.38,1.66,65,5.0,2.27,1.0,1.0,0.5,0.4,45.65,190.86
192,251,7054,7790293,169,3.45,1.43,175,3.57,1.73,213,4.35,2.44,0.99,0.99,0.54,0.5,50.16,164.49
193,56,364,80891,41,2.93,1.14,42,3.0,1.04,46,3.29,0.99,0.99,0.97,0.54,0.47,62.74,142.58
199,207,11352,13436690,150,2.94,1.33,144,2.82,1.13,176,3.45,2.1,0.99,0.99,0.54,0.44,67.16,149.67
200,216,4033,4270693,155,3.1,1.15,180,3.6,1.29,202,4.04,1.64,0.99,0.98,0.56,0.49,40.69,170.38
201,242,5671,6778097,155,2.77,1.14,170,3.04,1.36,196,3.5,1.62,0.98,0.99,0.56,0.5,20.0,164.11
202,202,1233,318408,158,2.63,1.4,161,2.68,1.42,183,3.05,1.48,0.97,0.98,0.58,0.5,31.04,146.52
203,173,3191,3378307,146,2.81,1.17,141,2.71,1.23,161,3.1,1.35,0.98,0.98,0.55,0.46,27.47,149.57
204,171,3174,3077719,138,2.42,1.18,143,2.51,1.26,161,2.82,1.49,0.98,0.99,0.62,0.54,31.35,144.4
205,136,1973,1812587,110,2.56,1.01,110,2.56,1.08,121,2.81,1.2,0.97,0.98,0.58,0.51,51.58,149.31
