id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,734,49871,517,4.62,1.84,428,3.82,1.96,561,5.01,2.08,0.46,0.37,0.48,0.55,1.73,125.34
1,452,729,59428,408,4.21,2.23,348,3.59,1.9,426,4.39,2.41,0.53,0.45,0.51,0.6,2.25,120.63
2,623,1019,106158,473,4.5,1.78,467,4.45,2.13,530,5.05,2.26,0.59,0.49,0.42,0.51,2.45,134.24
3,621,909,60589,504,4.67,1.93,502,4.65,2.16,553,5.12,2.19,0.63,0.53,0.49,0.57,6.09,128.57
4,821,1271,78913,571,4.72,1.9,544,4.5,1.97,681,5.63,2.44,0.57,0.49,0.44,0.51,4.27,139.3
5,782,1078,79453,587,4.85,2.12,518,4.28,1.95,672,5.55,2.58,0.51,0.42,0.43,0.5,3.41,126.66
6,718,1141,102183,605,4.84,2.11,522,4.18,2.03,675,5.4,2.62,0.55,0.46,0.48,0.56,4.44,124.58
7,489,716,58828,416,3.71,1.78,368,3.29,1.63,467,4.17,2.08,0.44,0.37,0.49,0.57,1.05,113.53
8,740,1127,90251,475,4.4,1.76,463,4.29,1.9,597,5.53,2.41,0.59,0.52,0.4,0.49,2.61,147.63
9,681,762,43938,393,4.09,1.45,420,4.38,1.57,483,5.03,1.76,0.71,0.59,0.28,0.38,0.84,183.37
10,636,1206,151470,374,3.82,1.49,449,4.58,4.84,443,4.52,1.81,0.72,0.62,0.28,0.38,0.8,172.41
11,673,814,66847,463,4.58,1.56,439,4.35,1.58,500,4.95,1.77,0.71,0.6,0.3,0.4,0.35,175.98
12,701,1515,237305,501,4.64,1.99,495,4.58,1.82,549,5.08,2.29,0.76,0.72,0.39,0.5,2.23,159.04
13,541,1025,128270,471,4.21,1.77,440,3.93,1.85,515,4.6,2.02,0.61,0.55,0.48,0.56,3.21,122.96
14,503,663,40266,419,4.15,1.76,380,3.76,1.95,453,4.49,1.94,0.53,0.44,0.5,0.59,2.23,126.0
