id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,110,3077,2622944,81,3.52,1.78,73,3.17,1.56,101,4.39,2.71,0.84,0.84,0.44,0.44,8.47,116.5
17,434,85003,82778917,212,5.89,2.17,169,4.69,1.74,318,8.83,4.27,0.97,0.96,0.47,0.42,12.15,117.71
18,410,10926,4143460,197,5.63,2.66,160,4.57,1.67,302,8.63,4.9,0.95,0.96,0.46,0.35,12.78,109.11
90,64,243926,277674944,47,3.36,1.15,43,3.07,1.0,59,4.21,2.12,1.0,1.0,0.52,0.55,41.96,143.12
91,36,602,303703,30,3.75,2.19,24,3.0,1.51,35,4.38,3.2,0.98,0.98,0.58,0.44,34.14,113.46
92,29,130,22155,26,3.71,2.29,26,3.71,2.63,27,3.86,2.54,1.0,1.0,0.55,0.52,4.1,153.6
93,105,2461,1774704,78,3.9,1.97,68,3.4,1.79,93,4.65,2.7,0.96,0.95,0.62,0.61,15.73,133.29
94,89,733,167946,52,4.73,2.2,51,4.64,1.96,60,5.45,3.42,0.85,0.88,0.54,0.62,28.34,170.4
95,18,81,4700,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.58,13.53,174.04
123,21,327,101829,12,3.0,0.82,14,3.5,0.58,17,4.25,0.96,0.97,1.0,0.63,0.47,8.4,126.42
124,38,315,66540,25,2.08,1.24,29,2.42,1.0,36,3.0,1.81,0.84,0.87,0.64,0.6,13.85,72.68
125,34,475,278852,27,3.38,1.19,27,3.38,1.19,29,3.62,1.69,0.98,0.99,0.61,0.57,2.65,148.19
126,54,5686,351130,32,2.91,0.94,31,2.82,1.08,35,3.18,0.98,0.78,0.77,0.55,0.57,8.1,154.41
127,77,1095,275004,48,4.0,1.65,50,4.17,1.64,54,4.5,2.02,0.94,0.94,0.56,0.52,8.55,185.74
153,23,23,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.08,0.08,0.0,231.58
164,4,8,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.02,121.16
176,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,114.08
181,57,517,85485,48,4.36,1.57,54,4.91,1.58,54,4.91,1.58,0.9,0.9,0.54,0.6,16.65,120.09
182,37,149,44089,30,4.29,1.25,34,4.86,1.86,37,5.29,2.14,0.92,0.91,0.47,0.52,1.75,129.03
183,38,161,33328,31,3.44,1.01,32,3.56,1.01,33,3.67,1.12,0.85,0.81,0.55,0.55,6.8,131.09
196,123,170,7981,100,4.55,1.9,119,5.41,2.4,110,5.0,2.07,0.97,0.95,0.28,0.27,0.19,141.13
197,48,68,3052,42,4.67,1.41,48,5.33,1.41,45,5.0,1.32,1.0,1.0,0.29,0.29,0.08,143.73
229,8,10,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.0,195.25
265,114,1053,311862,72,3.79,1.72,72,3.79,1.9,109,5.74,3.21,0.87,0.82,0.49,0.41,8.36,116.63
266,142,1887,531844,91,3.14,1.33,83,2.86,1.3,125,4.31,1.81,0.98,0.97,0.49,0.43,13.87,118.33
267,116,1164,293924,80,3.33,1.58,70,2.92,1.06,106,4.42,2.45,0.92,0.86,0.42,0.39,16.07,87.0
268,40,406,76932,30,3.0,1.33,27,2.7,1.34,36,3.6,1.71,1.0,1.0,0.35,0.32,10.78,115.58
