id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,1171,485881,30,5.0,2.28,18,3.0,0.89,37,6.17,2.71,0.72,0.71,0.62,0.57,7.22,114.59
2,123,11921,1977244,75,5.36,2.13,52,3.71,1.82,92,6.57,2.87,0.7,0.67,0.48,0.42,9.32,112.22
7,207,8278,6016298,102,3.4,1.59,82,2.73,1.28,127,4.23,2.14,0.73,0.72,0.55,0.41,10.48,97.33
8,143,4290,2587900,99,3.67,1.78,73,2.7,1.17,121,4.48,2.69,0.97,0.97,0.55,0.39,12.17,102.82
9,123,2796,1165521,63,3.71,1.9,62,3.65,1.0,89,5.24,3.44,0.94,0.93,0.64,0.6,8.91,159.45
10,235,13328,6351907,121,3.67,1.34,133,4.03,1.33,162,4.91,1.79,0.79,0.74,0.53,0.4,6.55,162.91
14,110,2527,1170764,75,4.41,1.54,53,3.12,0.93,98,5.76,2.44,0.74,0.72,0.6,0.52,9.56,113.54
15,79,5590,2017208,45,3.75,2.05,43,3.58,1.56,70,5.83,2.92,0.82,0.78,0.58,0.48,8.11,102.65
16,31,1324,1203140,23,3.29,1.5,21,3.0,0.82,29,4.14,2.34,0.9,0.93,0.58,0.57,8.37,147.6
17,80,3727,2020844,51,5.1,2.88,32,3.2,1.48,70,7.0,4.11,0.68,0.63,0.49,0.44,5.54,108.1
18,11,22501,33054071,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,1.0,1.0,9.99,82.05
21,188,9524,7447303,138,5.75,5.6,70,2.92,1.5,173,7.21,7.89,0.86,0.82,0.51,0.43,9.65,110.98
22,26,209,69690,24,3.43,0.98,23,3.29,1.11,26,3.71,1.11,0.93,0.92,0.48,0.55,8.58,147.74
23,21,164,34214,20,3.33,1.75,18,3.0,1.26,21,3.5,1.64,0.8,0.75,0.52,0.48,9.57,131.55
24,17,126,26699,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.58,0.51,1.22,128.28
25,70,5513,6794948,42,7.0,6.51,34,5.67,1.86,66,11.0,13.3,0.96,0.92,0.38,0.2,8.17,148.35
36,15,242,62271,12,2.4,0.89,11,2.2,0.84,14,2.8,0.45,0.97,0.98,0.68,0.63,9.54,101.25
42,50,562,233616,41,3.42,1.83,31,2.58,1.16,47,3.92,2.39,0.96,0.96,0.53,0.44,4.58,124.71
43,48,424,109921,36,3.27,1.62,30,2.73,1.27,43,3.91,2.43,0.99,1.0,0.6,0.55,8.67,112.93
44,243,5189,3931683,117,4.18,2.63,87,3.11,1.4,200,7.14,5.21,1.0,1.0,0.49,0.36,53.31,140.27
45,535,23358,20811248,281,5.85,2.88,171,3.56,1.32,447,9.31,6.16,0.98,0.98,0.5,0.47,53.42,133.69
49,158,1194,581795,119,4.25,1.67,99,3.54,1.48,130,4.64,2.11,1.0,1.0,0.52,0.5,4.44,148.35
50,65,343,94762,50,4.17,1.19,47,3.92,1.38,51,4.25,1.36,0.99,0.99,0.51,0.52,6.72,172.28
51,160,4851,2366743,115,5.23,3.95,81,3.68,1.91,148,6.73,7.84,1.0,1.0,0.51,0.43,12.75,125.04
52,160,41089,30939137,131,3.97,1.51,123,3.73,1.44,146,4.42,1.7,0.94,0.93,0.46,0.41,19.6,130.48
54,10,26,1258,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.21,0.22,10.18,174.72
55,9,18,899,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.56,0.59,21.1,148.25
56,85,582,126705,68,3.4,1.79,66,3.3,1.81,77,3.85,2.03,0.99,0.99,0.58,0.48,6.0,131.36
57,11,16,1382,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.62,0.52,0.52,0.53,0.99,130.11
59,11,26,1605,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.72,0.76,12.56,98.64
60,13,28,1647,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.45,4.08,114.8
62,7,13,851,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.51,0.62,0.47,180.29
63,42,974,533747,39,3.0,1.15,38,2.92,1.12,42,3.23,1.36,0.98,0.98,0.72,0.7,6.73,94.3
64,53,541,142623,45,3.46,1.71,43,3.31,1.6,52,4.0,2.38,0.97,0.94,0.65,0.58,4.22,112.27
65,94,1836,1257444,73,3.48,1.4,67,3.19,1.5,85,4.05,2.01,0.96,0.95,0.53,0.45,5.92,113.36
66,62,1264,355575,54,3.0,1.68,47,2.61,1.65,57,3.17,1.82,0.98,0.99,0.56,0.5,10.69,110.36
67,43,433,150998,36,3.0,1.28,39,3.25,1.54,39,3.25,1.66,0.98,0.97,0.56,0.52,13.22,95.04
69,7,16,1250,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.64,0.8,0.04,119.16
71,13,24,1416,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.94,0.85,0.42,0.44,4.59,181.52
72,28,109,15267,20,2.5,1.6,26,3.25,2.25,21,2.62,1.69,0.97,0.95,0.56,0.54,10.84,122.6
73,21,44,2980,17,4.25,2.5,20,5.0,1.83,17,4.25,2.5,1.0,1.0,0.32,0.34,5.79,131.9
74,24,42,2648,22,5.5,3.11,23,5.75,3.59,23,5.75,3.59,0.98,0.96,0.32,0.32,7.94,158.16
75,14,39,2125,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.59,0.59,7.93,110.18
76,15,38,2501,10,2.5,1.29,15,3.75,1.5,11,2.75,1.71,0.97,0.86,0.31,0.32,4.15,118.22
77,13,33,1696,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.89,0.44,0.45,17.37,161.86
78,23,48,3049,18,4.5,1.91,21,5.25,2.36,20,5.0,2.16,0.99,0.91,0.29,0.31,2.2,194.23
79,22,82,5768,16,2.67,1.37,19,3.17,1.83,17,2.83,1.6,0.99,0.99,0.37,0.37,10.94,119.52
80,4,15,1055,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.77,0.74,22.6,60.33
81,12,27,1877,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.35,11.54,159.66
82,21,36,1931,17,4.25,1.5,20,5.0,2.45,19,4.75,2.06,0.96,0.92,0.2,0.19,4.0,160.25
83,15,38,2630,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.96,0.96,0.41,0.43,13.71,152.67
84,13,22,1351,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.09,0.09,1.44,131.96
85,61,5906,5376176,38,3.17,1.53,36,3.0,1.35,50,4.17,1.8,0.98,0.99,0.51,0.49,5.16,122.74
86,73,1684,742252,48,5.33,2.6,32,3.56,1.13,59,6.56,3.47,1.0,1.0,0.55,0.44,11.26,131.87
87,23,51,2778,16,2.67,0.82,20,3.33,1.37,17,2.83,0.41,0.88,0.88,0.55,0.59,8.9,141.58
88,76,4260,3556483,54,4.15,2.67,43,3.31,0.95,64,4.92,4.23,1.0,1.0,0.48,0.44,6.22,123.55
89,21,55,3536,9,3.0,1.0,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.36,0.38,9.68,150.57
91,23,161,44787,18,2.57,0.98,18,2.57,1.51,21,3.0,1.15,1.0,1.0,0.43,0.35,4.8,103.27
92,58,286,44648,46,2.88,1.59,47,2.94,1.48,48,3.0,1.55,0.97,0.96,0.59,0.64,7.75,153.0
93,38,197,51178,34,4.25,1.67,36,4.5,1.93,36,4.5,1.93,0.98,0.98,0.5,0.59,4.21,183.86
94,10,23,1121,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.39,13.97,211.0
95,36,124,6890,24,3.43,0.79,32,4.57,1.72,28,4.0,0.82,1.0,1.0,0.3,0.32,11.81,146.49
96,27,77,3831,17,3.4,0.89,25,5.0,2.0,20,4.0,1.22,0.97,0.96,0.35,0.37,4.78,147.26
97,26,80,4754,14,4.67,1.53,25,8.33,3.21,14,4.67,1.53,0.99,0.97,0.38,0.4,20.5,141.73
98,18,124,47710,16,2.67,1.03,16,2.67,1.03,17,2.83,0.98,1.0,1.0,0.56,0.55,10.64,131.41
99,34,874,402859,32,2.91,1.3,30,2.73,1.1,33,3.0,1.41,0.95,0.95,0.61,0.59,11.25,129.58
100,14,28,1701,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.95,0.4,0.4,11.33,170.72
101,11,33,2294,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.38,15.05,143.72
102,62,357,71100,29,3.22,1.09,44,4.89,3.06,41,4.56,2.7,1.0,1.0,0.43,0.43,8.34,156.02
103,21,31,1960,11,3.67,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.22,0.18,3.92,214.57
104,25,47,3994,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.21,0.24,0.08,216.05
105,20,31,1478,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.94,0.25,0.26,6.56,178.21
106,26,226,66332,16,3.2,1.3,23,4.6,3.05,19,3.8,1.48,1.0,1.0,0.48,0.46,12.04,150.47
107,17,41,1943,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.26,0.28,9.9,184.73
