id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,9514,4192297,288,5.76,2.58,197,3.94,1.85,370,7.4,4.05,0.92,0.92,0.48,0.4,20.72,112.45
1,270,6886,2777678,183,4.58,2.62,122,3.05,1.22,228,5.7,4.12,0.85,0.83,0.55,0.51,45.39,115.66
2,406,102515,105580444,255,5.67,2.63,156,3.47,1.5,344,7.64,4.06,0.92,0.91,0.43,0.33,35.46,106.19
3,180,16412,16066544,124,3.44,1.92,108,3.0,1.2,166,4.61,2.8,0.95,0.95,0.51,0.44,14.13,90.22
7,158,3497,1610528,97,4.62,1.75,67,3.19,1.12,126,6.0,2.74,0.87,0.86,0.53,0.42,10.55,116.98
8,225,34581,37754265,146,3.74,2.48,115,2.95,1.36,188,4.82,2.95,0.82,0.78,0.48,0.39,12.12,112.56
9,294,6601,1984547,147,4.74,1.59,137,4.42,1.31,203,6.55,2.31,0.84,0.84,0.51,0.41,11.32,152.62
10,117,1887,788689,70,3.89,1.32,66,3.67,1.24,85,4.72,1.71,0.91,0.89,0.55,0.59,6.22,159.2
14,176,2202,612304,138,3.54,1.74,105,2.69,1.17,164,4.21,2.14,0.99,0.99,0.61,0.52,14.85,104.43
15,236,11157,9459216,162,4.63,2.07,107,3.06,1.53,224,6.4,3.25,0.87,0.87,0.44,0.37,13.24,109.86
16,200,4120,2356162,113,3.65,1.62,81,2.61,1.15,190,6.13,3.73,0.99,0.99,0.48,0.36,34.4,141.18
17,185,8268,5864393,95,4.32,2.15,75,3.41,1.59,160,7.27,6.37,0.88,0.89,0.52,0.47,20.49,119.52
18,78,2178,1417101,43,7.17,10.07,18,3.0,1.9,61,10.17,17.27,0.99,1.0,0.71,0.65,6.3,111.3
21,116,1376,401230,92,3.29,1.72,84,3.0,1.52,106,3.79,2.15,0.96,0.96,0.57,0.54,16.68,107.1
22,382,46471,53166442,185,5.0,2.11,127,3.43,1.46,306,8.27,4.05,0.78,0.7,0.48,0.42,15.09,101.9
23,417,191329,195164873,208,4.43,1.86,160,3.4,1.28,326,6.94,3.72,0.89,0.88,0.53,0.44,11.27,94.84
24,206,7993,5493491,136,4.12,1.76,107,3.24,1.2,182,5.52,2.51,0.76,0.74,0.5,0.39,22.01,94.16
25,13,43,8372,10,2.5,1.29,12,3.0,1.63,13,3.25,2.06,0.61,0.61,0.76,0.76,0.84,129.04
29,222,11086,8423068,135,8.44,2.25,69,4.31,1.96,196,12.25,4.01,0.83,0.84,0.49,0.39,18.61,100.47
31,358,33149,30192164,75,3.12,1.83,75,3.12,1.54,84,3.5,1.93,0.8,0.82,0.53,0.53,72.7,104.99
35,327,15604,14183122,206,4.29,1.86,159,3.31,1.22,289,6.02,3.27,0.87,0.86,0.52,0.42,8.12,100.8
36,368,63273,73341555,202,4.04,2.01,161,3.22,1.5,310,6.2,4.89,0.9,0.9,0.48,0.43,10.02,97.63
37,156,10077,7970744,117,3.77,1.75,93,3.0,1.37,145,4.68,2.69,0.62,0.59,0.62,0.53,20.05,91.22
38,422,30197,29660292,172,4.91,2.62,104,2.97,1.4,350,10.0,5.27,0.97,0.96,0.46,0.41,63.6,128.69
42,121,2173,1283298,78,4.11,1.33,64,3.37,0.9,99,5.21,2.72,0.98,0.98,0.48,0.36,8.68,130.11
43,72,851,347841,51,3.4,1.18,43,2.87,1.06,63,4.2,1.7,0.96,0.96,0.51,0.4,4.07,100.63
44,96,11435,6473212,68,3.4,1.85,49,2.45,1.23,92,4.6,3.07,0.69,0.68,0.55,0.51,13.83,114.07
45,271,16575,17533965,162,3.68,1.81,131,2.98,1.37,217,4.93,2.79,0.79,0.78,0.55,0.49,8.22,97.18
46,259,17968,15372595,151,4.58,2.72,97,2.94,1.25,221,6.7,4.39,0.74,0.72,0.5,0.42,18.98,84.57
49,199,7245,5751921,114,4.96,2.2,81,3.52,1.56,153,6.65,3.96,0.96,0.96,0.46,0.39,20.7,100.1
50,583,15130,8326285,271,5.65,2.39,168,3.5,1.64,419,8.73,5.58,0.94,0.94,0.42,0.3,26.64,135.63
