id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,305,20294,7105170,162,4.76,1.71,150,4.41,1.56,235,6.91,3.26,0.87,0.84,0.6,0.54,6.85,148.51
10,148,66448,3782367,83,4.61,1.82,88,4.89,1.68,110,6.11,3.07,0.93,0.9,0.63,0.63,4.83,173.76
25,70,1937,809000,52,4.73,2.37,39,3.55,1.37,62,5.64,2.77,0.81,0.84,0.52,0.41,11.36,142.9
26,49,632,113602,21,4.2,1.1,18,3.6,1.82,34,6.8,4.09,0.9,0.92,0.64,0.53,19.01,110.42
49,15,190,71149,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.68,0.67,0.75,0.73,2.38,186.28
68,22,1495,1962713,18,3.6,1.52,18,3.6,1.34,21,4.2,1.64,0.87,0.87,0.59,0.53,4.77,136.53
110,136,1536,330008,99,3.81,2.02,115,4.42,2.23,120,4.62,2.58,0.78,0.79,0.74,0.72,8.59,125.95
124,9,36,6383,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.49,0.3,70.83
131,70,1641,1076140,42,3.82,1.78,29,2.64,1.12,56,5.09,3.24,0.89,0.9,0.62,0.51,23.52,90.48
132,495,215224,233839260,254,4.79,2.2,143,2.7,1.25,415,7.83,4.6,0.95,0.97,0.4,0.26,26.84,86.63
133,426,120196,135785668,215,3.98,2.32,127,2.35,1.17,353,6.54,4.67,0.89,0.88,0.5,0.38,17.38,89.79
134,179,34629,43374844,108,4.15,1.71,59,2.27,1.12,166,6.38,3.52,0.95,0.95,0.53,0.36,28.91,89.09
135,283,163633,181023835,184,3.91,2.26,102,2.17,1.01,248,5.28,3.01,0.95,0.94,0.56,0.4,21.39,83.12
136,364,130439,144629694,178,4.34,2.25,98,2.39,1.12,287,7.0,4.22,0.97,0.97,0.45,0.29,24.7,83.38
137,752,224189,260145864,345,5.66,3.25,168,2.75,1.27,582,9.54,6.6,0.89,0.88,0.43,0.29,21.25,81.3
138,460,207259,248945982,207,5.75,2.38,114,3.17,1.58,369,10.25,5.68,0.85,0.84,0.37,0.23,20.33,87.16
139,471,178476,220455100,206,5.72,2.28,95,2.64,1.22,381,10.58,5.31,0.94,0.94,0.39,0.25,19.5,83.07
140,726,258749,303993634,346,5.09,2.34,162,2.38,1.18,576,8.47,4.33,0.97,0.97,0.41,0.23,22.08,73.97
141,413,158108,189960109,195,4.76,2.48,103,2.51,1.36,337,8.22,5.27,0.94,0.93,0.48,0.36,26.8,82.76
142,54,14890,20710852,40,3.64,1.36,26,2.36,1.29,48,4.36,2.34,0.92,0.89,0.38,0.34,12.13,105.04
168,13,15,724,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.86,0.13,0.12,0.0,159.82
178,61,74,3690,32,6.4,1.95,60,12.0,3.67,59,11.8,3.7,0.99,0.97,0.14,0.13,0.03,74.7
179,387,15132,12426845,228,6.16,3.04,130,3.51,1.52,324,8.76,5.45,0.99,0.99,0.5,0.39,47.9,127.46
180,343,9864,5904794,229,5.59,3.41,132,3.22,1.27,302,7.37,5.23,0.97,0.96,0.46,0.34,44.65,141.41
181,571,53091,45145108,325,6.02,3.27,164,3.04,1.35,464,8.59,5.34,0.97,0.97,0.46,0.28,49.09,129.84
182,411,11809,6310018,285,5.82,3.76,170,3.47,1.63,380,7.76,6.08,0.96,0.96,0.47,0.36,40.14,136.55
183,284,30874,30474622,167,5.96,3.74,103,3.68,1.63,215,7.68,5.18,0.96,0.96,0.49,0.42,32.14,155.24
184,302,54194,60130158,189,8.22,4.37,83,3.61,1.75,255,11.09,6.03,0.98,0.98,0.4,0.25,52.89,132.64
185,48,1119,621013,28,7.0,4.24,16,4.0,1.41,41,10.25,6.7,1.0,1.0,0.5,0.42,19.72,166.87
187,324,13959,9977131,141,8.81,3.87,51,3.19,1.42,240,15.0,8.18,0.98,0.98,0.47,0.32,59.32,129.41
188,1001,57073,46757838,553,6.36,4.62,290,3.33,1.54,821,9.44,7.79,0.98,0.98,0.49,0.4,52.79,138.73
189,11,90,23510,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,0.99,0.38,0.26,20.52,119.85
190,647,28472,21848440,334,6.82,3.47,183,3.73,1.69,486,9.92,5.3,0.99,0.99,0.44,0.3,44.48,138.12
191,1156,132936,98967407,607,10.12,6.04,403,6.72,7.39,947,15.78,10.76,0.91,0.9,0.47,0.34,46.02,141.61
192,443,17818,13704924,239,8.54,3.65,130,4.64,1.93,380,13.57,6.33,0.93,0.92,0.43,0.3,53.3,135.45
193,478,19995,15255926,274,6.85,4.08,106,2.65,1.35,396,9.9,7.21,0.99,0.99,0.49,0.3,67.95,131.94
196,76,1848,1378005,30,6.0,4.3,23,4.6,2.3,61,12.2,10.11,1.0,0.99,0.51,0.34,42.83,140.3
197,43,1171,504045,27,6.75,6.85,29,7.25,10.53,40,10.0,8.37,1.0,1.0,0.57,0.48,33.41,109.08
198,170,10564,9523842,80,6.15,3.18,50,3.85,2.51,125,9.62,6.44,1.0,1.0,0.5,0.38,54.56,130.04
199,852,54625,49622287,378,7.56,4.96,164,3.28,1.44,567,11.34,8.39,0.98,0.97,0.45,0.31,62.11,125.54
200,195,8992,4765725,125,7.35,3.71,71,4.18,1.59,173,10.18,6.18,0.98,0.98,0.55,0.43,47.02,144.53
201,188,7317,5386946,90,6.43,3.61,38,2.71,1.14,139,9.93,6.49,0.98,0.98,0.4,0.25,48.65,124.62
202,821,41805,33394174,435,5.8,3.06,234,3.12,1.4,667,8.89,4.65,0.94,0.93,0.44,0.36,66.89,131.62
204,43,1302,910760,17,4.25,3.59,9,2.25,1.26,33,8.25,11.3,1.0,1.0,0.55,0.45,87.21,140.32
205,867,27065,13220904,479,7.15,4.7,192,2.87,1.17,720,10.75,8.08,0.97,0.96,0.44,0.33,70.22,131.29
206,43,951,362739,28,4.0,3.92,14,2.0,1.15,40,5.71,4.86,0.87,0.79,0.57,0.5,17.85,136.95
217,255,8128,4010195,121,5.26,2.53,70,3.04,1.58,208,9.04,4.34,0.98,0.97,0.47,0.37,53.03,122.2
218,745,33264,23425527,322,7.67,5.3,139,3.31,1.65,554,13.19,12.07,0.94,0.93,0.44,0.3,57.24,126.07
219,354,36966,27531372,168,7.3,4.17,75,3.26,1.42,286,12.43,9.12,0.99,0.98,0.53,0.44,59.31,127.95
220,35,441,235413,21,7.0,3.61,15,5.0,3.61,28,9.33,1.53,0.94,0.84,0.57,0.51,21.34,126.18
225,322,16668,13843242,149,4.38,2.0,85,2.5,0.93,255,7.5,5.29,0.99,0.99,0.42,0.34,26.77,130.69
226,123,1920,843520,72,4.5,2.68,40,2.5,0.82,112,7.0,5.48,1.0,1.0,0.35,0.24,23.56,126.32
227,130,3883,2684761,67,5.58,4.34,25,2.08,0.79,99,8.25,7.98,0.99,0.99,0.39,0.28,35.32,118.82
235,87,1097,610852,45,3.75,2.49,36,3.0,1.65,63,5.25,2.05,0.92,0.95,0.28,0.22,30.94,77.95
251,3,6,280,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,0.05,241.5
265,38,272,74705,37,3.7,1.77,32,3.2,1.4,38,3.8,1.99,0.99,1.0,0.64,0.61,14.07,119.78
266,74,864,540486,65,2.83,1.27,62,2.7,1.33,73,3.17,1.5,0.86,0.86,0.45,0.42,9.97,112.37
