id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,66,4386,29,2.64,1.36,29,2.64,1.36,37,3.36,1.21,0.36,0.34,0.48,0.51,7.17,128.86
1,68,96,5104,57,3.17,1.04,67,3.72,2.49,60,3.33,1.14,0.54,0.44,0.27,0.35,0.32,146.05
2,56,68,3691,49,3.06,0.93,49,3.06,0.85,51,3.19,0.91,0.51,0.43,0.26,0.29,0.03,156.84
3,27,35,2228,26,3.25,1.16,26,3.25,1.16,27,3.38,1.19,0.49,0.36,0.39,0.48,1.8,131.66
4,36,79,5695,30,5.0,4.24,22,3.67,1.86,35,5.83,5.34,0.33,0.31,0.4,0.4,0.25,117.51
5,81,124,8297,60,3.0,1.03,61,3.05,1.05,76,3.8,1.61,0.38,0.28,0.35,0.42,3.38,116.52
6,67,78,4402,66,3.67,1.19,65,3.61,1.2,67,3.72,1.18,0.59,0.47,0.27,0.35,0.02,126.03
7,39,52,2551,37,3.08,1.08,36,3.0,1.41,39,3.25,1.22,0.39,0.37,0.41,0.43,0.13,111.41
8,197,266,16817,100,3.23,1.33,117,3.77,1.63,144,4.65,2.03,0.48,0.36,0.33,0.4,3.56,152.77
9,60,89,5658,34,3.78,2.22,34,3.78,1.2,43,4.78,2.64,0.55,0.45,0.26,0.33,1.95,175.04
10,71,77,3195,42,3.5,1.31,46,3.83,1.53,49,4.08,1.56,0.68,0.67,0.19,0.18,0.0,194.94
11,91,102,5385,68,4.0,1.9,70,4.12,2.0,75,4.41,2.27,0.65,0.54,0.27,0.36,0.45,177.06
12,108,155,8869,85,4.25,1.71,81,4.05,1.73,92,4.6,2.28,0.66,0.56,0.25,0.34,3.12,154.26
13,37,41,2118,36,2.77,1.36,36,2.77,1.36,37,2.85,1.34,0.51,0.43,0.43,0.51,4.83,106.76
14,48,68,4981,38,3.17,0.83,34,2.83,0.83,48,4.0,0.95,0.4,0.31,0.39,0.46,3.96,114.85
15,64,78,4169,53,3.12,1.41,60,3.53,1.42,64,3.76,1.44,0.54,0.44,0.4,0.5,1.07,150.05
