id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,24,930,542003,12,6.0,2.83,7,3.5,2.12,21,10.5,2.12,1.0,1.0,0.45,0.22,43.06,116.79
7,124,114946,139947236,44,6.29,2.14,21,3.0,1.53,90,12.86,8.34,0.99,0.97,0.38,0.2,57.04,140.03
8,56,4545,3260956,31,5.17,1.33,19,3.17,1.6,49,8.17,5.04,0.7,0.66,0.33,0.23,64.47,145.01
15,568,47330,34336389,337,7.66,5.84,158,3.59,1.63,505,11.48,11.34,0.98,0.97,0.43,0.33,53.69,125.71
19,13,115,53915,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.51,0.3,0.1,132.1
25,12,177,125066,11,5.5,2.12,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.06,15.98,168.16
30,112,1820,686778,66,8.25,4.95,30,3.75,1.28,93,11.62,5.97,0.99,0.99,0.48,0.27,23.24,126.48
40,256,199777,271633231,116,16.57,11.22,32,4.57,1.99,196,28.0,22.02,0.94,0.93,0.34,0.14,54.46,117.86
42,260,14036,12517743,128,11.64,5.39,41,3.73,0.79,203,18.45,9.77,0.97,0.97,0.3,0.13,52.2,140.05
43,43,9581,10099587,26,6.5,2.89,14,3.5,1.73,37,9.25,6.85,0.87,0.76,0.32,0.3,7.12,169.23
45,75,3313,3943224,44,4.0,1.79,43,3.91,2.02,58,5.27,2.53,0.99,1.0,0.52,0.35,5.2,142.24
50,6,22,4914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.92,0.22,180.0
53,566,52675,31352325,307,7.49,3.12,128,3.12,1.38,509,12.41,6.84,0.91,0.89,0.47,0.37,78.11,111.73
56,188,101132,65704336,108,6.75,3.07,56,3.5,1.26,170,10.62,8.18,0.92,0.91,0.55,0.43,74.32,118.61
57,375,36750,18198974,219,5.48,2.53,129,3.22,1.62,338,8.45,5.2,0.92,0.91,0.46,0.38,71.16,113.66
58,463,116358,25428358,254,6.35,2.72,112,2.8,1.4,416,10.4,6.22,0.93,0.9,0.56,0.48,75.74,98.8
59,571,120689,52051220,337,7.66,3.75,122,2.77,1.01,522,11.86,6.19,0.93,0.92,0.5,0.4,71.4,101.66
60,434,27515,15937877,250,5.68,2.91,122,2.77,1.63,387,8.8,6.39,0.91,0.92,0.58,0.48,47.17,99.32
63,11,6411,7096212,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.51,0.5,0.55,0.5,15.46,78.95
64,33,527,101861,23,2.56,1.33,21,2.33,1.32,30,3.33,2.18,0.98,0.94,0.38,0.37,8.86,78.39
86,135,11093,11856541,60,4.62,2.02,50,3.85,1.21,92,7.08,4.72,1.0,1.0,0.36,0.22,25.11,162.29
92,48,3315,3646753,21,4.2,1.64,15,3.0,1.58,43,8.6,6.95,0.95,0.99,0.4,0.39,34.98,148.46
107,5,35,11382,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.46,0.25,101.33
108,152,2574,1679926,101,4.39,1.64,95,4.13,1.63,119,5.17,2.31,0.91,0.88,0.39,0.33,5.2,151.41
112,6,208,33512,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.7,0.58,20.02,85.06
114,36,3369,2488591,25,4.17,2.32,13,2.17,0.75,33,5.5,4.09,0.94,0.85,0.52,0.45,10.96,104.58
121,108,8023,1171948,72,3.0,1.96,60,2.5,1.56,91,3.79,2.57,0.91,0.91,0.61,0.51,14.64,104.14
