id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,790,32534,319,3.19,1.45,319,3.19,1.6,632,6.32,3.36,0.31,0.32,0.35,0.33,2.71,177.41
1,420,531,23549,239,3.06,1.33,227,2.91,1.46,411,5.27,2.27,0.27,0.27,0.35,0.34,3.08,168.45
2,548,685,28883,272,3.4,1.65,277,3.46,1.76,511,6.39,2.89,0.33,0.34,0.33,0.31,3.73,174.15
3,607,756,32885,288,3.27,1.43,275,3.12,1.48,585,6.65,3.31,0.26,0.27,0.38,0.35,5.23,167.02
4,854,1007,42068,398,4.19,1.51,403,4.24,1.64,757,7.97,3.28,0.4,0.41,0.28,0.27,2.3,187.65
5,90,112,4528,46,3.83,1.4,47,3.92,1.51,67,5.58,2.47,0.47,0.47,0.25,0.26,2.62,189.81
6,101,122,5982,75,3.75,1.59,74,3.7,1.56,97,4.85,2.54,0.43,0.39,0.29,0.31,2.23,153.66
7,287,332,12657,144,2.88,1.33,143,2.86,1.4,274,5.48,2.82,0.27,0.3,0.35,0.34,3.23,166.75
8,302,355,16413,163,3.26,1.41,167,3.34,1.65,270,5.4,2.42,0.39,0.39,0.33,0.3,3.18,171.49
9,89,96,4882,40,3.33,0.78,47,3.92,0.9,57,4.75,1.48,0.66,0.61,0.2,0.17,1.95,199.0
10,561,612,23954,260,3.94,1.42,266,4.03,1.5,445,6.74,3.05,0.51,0.53,0.25,0.24,1.86,199.29
11,778,868,34249,364,4.23,1.42,346,4.02,1.4,643,7.48,2.86,0.44,0.45,0.27,0.26,3.68,190.23
12,497,614,24789,230,3.38,1.32,227,3.34,1.4,430,6.32,3.34,0.37,0.38,0.34,0.34,3.13,192.01
13,327,380,15389,184,3.12,1.51,189,3.2,1.56,319,5.41,2.48,0.34,0.35,0.33,0.31,3.3,182.24
14,116,137,5350,64,3.05,1.02,63,3.0,1.05,112,5.33,2.37,0.34,0.34,0.34,0.33,6.86,166.81
15,235,284,11156,138,3.14,1.52,133,3.02,1.5,228,5.18,3.17,0.32,0.33,0.41,0.4,7.44,165.92
16,535,629,25893,265,3.63,1.39,264,3.62,1.63,504,6.9,3.45,0.34,0.35,0.3,0.28,2.28,181.89
17,495,580,22911,247,3.43,1.43,244,3.39,1.56,476,6.61,3.38,0.33,0.34,0.34,0.33,4.33,181.44
18,218,284,11651,122,3.3,1.61,115,3.11,1.41,208,5.62,2.74,0.3,0.32,0.33,0.32,5.29,158.9
19,743,1002,44062,349,3.32,1.68,332,3.16,1.82,711,6.77,3.23,0.26,0.27,0.38,0.37,3.59,169.55
20,471,593,24143,268,3.77,1.61,255,3.59,1.49,446,6.28,3.25,0.36,0.38,0.31,0.3,2.39,173.51
21,568,689,28623,269,3.2,1.52,272,3.24,1.66,512,6.1,3.11,0.32,0.34,0.36,0.34,5.47,175.73
22,298,417,18736,164,3.35,1.61,159,3.24,1.79,281,5.73,3.28,0.31,0.32,0.36,0.36,6.15,167.22
23,613,810,33112,307,3.41,1.54,304,3.38,1.72,599,6.66,3.52,0.31,0.31,0.33,0.33,4.52,174.88
24,769,994,41074,367,3.56,1.65,339,3.29,1.55,741,7.19,4.33,0.28,0.29,0.34,0.33,5.23,173.35
