id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,33794,34124438,51,3.19,1.47,41,2.56,1.09,55,3.44,1.5,1.0,1.0,0.49,0.37,8.76,119.39
1,404,5927,2514021,242,4.32,2.05,198,3.54,1.97,337,6.02,3.07,0.93,0.95,0.39,0.29,14.29,124.44
2,507,5503,1768438,407,4.79,1.86,339,3.99,1.95,459,5.4,2.21,1.0,1.0,0.4,0.38,30.56,152.35
3,506,7573,2728670,379,4.16,1.92,299,3.29,1.73,442,4.86,2.38,0.99,0.99,0.44,0.4,49.61,136.59
5,330,6138,2220732,263,4.7,2.17,193,3.45,1.68,302,5.39,2.95,0.98,0.98,0.42,0.4,59.21,148.67
6,151,4193,1709674,117,4.03,2.04,85,2.93,1.46,133,4.59,2.65,1.0,0.99,0.58,0.59,127.36,125.91
7,99,3116,1683996,66,3.67,1.78,57,3.17,1.42,84,4.67,3.05,0.92,0.92,0.65,0.65,18.28,112.73
8,150,52400,55987974,90,4.09,2.33,66,3.0,1.6,125,5.68,4.02,0.98,0.96,0.4,0.27,17.02,118.42
9,88,2648,729481,52,7.43,3.21,39,5.57,2.23,72,10.29,5.91,0.99,1.0,0.58,0.35,26.71,149.28
10,143,1229,541339,85,4.47,2.8,78,4.11,1.24,111,5.84,3.91,0.99,0.99,0.41,0.33,23.26,188.58
11,31,206,62756,21,4.2,2.95,18,3.6,1.82,21,4.2,2.95,0.96,0.91,0.67,0.58,2.26,188.11
13,7,98,24989,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.45,0.24,20.54,141.2
14,116,2082,694618,72,3.43,1.69,67,3.19,1.99,94,4.48,4.07,0.85,0.83,0.43,0.29,56.45,134.84
15,105,77561,77265682,76,3.45,1.79,75,3.41,1.65,97,4.41,2.36,0.94,0.93,0.56,0.52,12.43,117.73
16,145,4259,3265222,87,3.62,1.61,72,3.0,1.35,127,5.29,3.44,0.92,0.92,0.53,0.48,13.86,118.41
17,69,2687,2092898,43,3.91,2.12,35,3.18,1.54,63,5.73,2.72,0.92,0.9,0.41,0.31,13.57,117.33
21,104,910,252007,86,3.58,1.1,84,3.5,1.35,94,3.92,1.25,0.94,0.93,0.53,0.47,5.08,121.41
22,88,22332,26316577,58,3.22,1.22,50,2.78,1.11,77,4.28,1.78,0.77,0.74,0.52,0.53,21.2,125.48
23,80,3280,1934705,54,3.38,1.36,42,2.62,0.96,74,4.62,2.06,0.94,0.93,0.51,0.38,48.28,135.34
24,59,812,431452,41,2.93,2.5,27,1.93,0.92,54,3.86,4.33,0.92,0.91,0.64,0.6,9.32,92.58
25,57,516,161756,42,3.23,1.24,40,3.08,1.19,51,3.92,1.75,0.95,0.96,0.54,0.52,12.47,116.06
28,48,568,186795,33,3.0,1.18,30,2.73,1.01,42,3.82,1.99,0.77,0.66,0.47,0.45,8.75,105.27
29,202,2877,1329036,135,3.75,1.78,118,3.28,1.75,178,4.94,2.35,0.97,0.97,0.5,0.44,29.12,117.34
30,107,4440,1933517,78,3.55,2.39,58,2.64,1.4,92,4.18,3.22,0.95,0.94,0.66,0.62,12.8,100.73
31,75,63213,63393770,50,2.94,1.34,49,2.88,1.36,70,4.12,1.5,0.99,0.99,0.61,0.61,64.52,133.82
33,67,715,217827,40,4.0,1.33,38,3.8,1.03,56,5.6,2.22,0.96,0.98,0.55,0.5,4.51,111.36
34,187,3316,605512,47,7.83,4.54,119,19.83,35.01,72,12.0,6.96,0.67,0.69,0.58,0.46,53.16,88.34
35,411,19078,17065568,195,3.82,2.4,213,4.18,3.43,307,6.02,5.13,0.94,0.94,0.44,0.31,19.87,119.74
36,521,11561,6012789,265,4.14,2.58,251,3.92,2.86,425,6.64,6.53,0.92,0.9,0.56,0.47,44.38,107.55
37,146,2797,2761190,90,4.74,2.49,85,4.47,3.37,127,6.68,5.13,0.91,0.88,0.51,0.44,16.48,129.83
38,373,13824,10951002,176,4.76,3.13,189,5.11,4.07,298,8.05,7.07,0.92,0.91,0.5,0.38,22.24,122.93
39,249,208111,258248115,132,5.5,2.67,140,5.83,4.47,207,8.62,5.98,0.9,0.86,0.53,0.43,42.55,129.99
40,252,24012,9492481,120,7.5,3.58,120,7.5,5.75,200,12.5,8.73,0.8,0.8,0.46,0.31,21.71,125.49
41,275,12354,12476541,166,4.88,2.41,135,3.97,1.9,211,6.21,3.82,1.0,0.99,0.43,0.39,34.84,130.47
42,456,18514,16279903,249,5.19,2.62,191,3.98,1.62,324,6.75,4.66,0.99,1.0,0.47,0.35,33.01,141.91
43,187,4634,3780158,135,3.97,2.62,109,3.21,1.49,168,4.94,3.45,0.96,0.96,0.51,0.48,14.7,114.26
44,106,1565,613887,75,4.41,2.29,61,3.59,1.91,92,5.41,2.58,0.97,0.94,0.48,0.37,19.86,122.28
45,321,7429,3753290,225,4.69,2.13,153,3.19,1.44,298,6.21,3.47,0.97,0.97,0.42,0.31,38.71,151.48
46,218,13704,10191358,119,4.96,2.51,98,4.08,2.32,170,7.08,4.1,0.84,0.85,0.49,0.42,25.03,119.8
47,318,126290,129689892,243,3.8,1.64,170,2.66,1.22,287,4.48,2.23,0.98,0.98,0.51,0.42,40.23,142.68
48,339,2860,1346375,207,5.05,2.01,183,4.46,1.92,235,5.73,2.59,0.97,0.94,0.42,0.32,26.45,191.67
49,774,10012,4894768,469,11.44,4.7,158,3.85,1.22,673,16.41,8.47,1.0,1.0,0.47,0.4,20.57,88.94
51,98,1172,477243,46,4.18,1.66,45,4.09,2.34,79,7.18,2.71,1.0,1.0,0.5,0.46,30.02,140.17
52,10,2270,921945,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.84,0.55,0.39,12.4,103.1
54,23,212,63470,13,4.33,1.15,18,6.0,1.0,19,6.33,0.58,0.98,0.99,0.49,0.4,3.86,121.88
56,98,6334,7738178,72,4.5,3.08,51,3.19,1.47,85,5.31,3.75,0.92,0.89,0.56,0.54,9.53,116.71
57,705,68621,57263627,341,6.96,2.78,202,4.12,1.56,501,10.22,5.19,0.83,0.81,0.45,0.27,14.31,112.67
58,401,4752,1962494,269,5.27,2.95,187,3.67,2.02,352,6.9,4.02,0.82,0.78,0.48,0.37,8.19,108.46
59,21,180,51271,15,3.0,1.22,12,2.4,0.55,17,3.4,1.34,0.86,0.81,0.39,0.42,16.43,164.46
60,21,554,241596,12,6.0,1.41,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.44,0.26,25.67,81.9
63,163,16988,15426339,92,5.75,1.84,66,4.12,1.36,121,7.56,3.5,0.97,0.96,0.42,0.3,16.04,169.24
64,208,22789,28611899,58,4.14,1.56,46,3.29,1.38,86,6.14,6.11,0.91,0.9,0.4,0.3,7.08,142.44
65,42,1128,661836,34,3.4,1.58,26,2.6,1.51,37,3.7,2.11,1.0,1.0,0.57,0.59,6.15,121.64
66,30,240,62915,25,3.57,1.99,25,3.57,1.99,30,4.29,2.29,0.86,0.82,0.52,0.58,1.96,136.26
67,26,272,76686,23,2.88,1.89,23,2.88,2.1,24,3.0,2.0,1.0,1.0,0.67,0.63,9.97,98.7
70,211,79031,18223026,78,4.11,1.41,56,2.95,1.27,94,4.95,1.96,0.9,0.91,0.51,0.27,25.2,128.03
71,88,919,348950,74,2.85,1.46,67,2.58,1.33,82,3.15,1.52,0.9,0.89,0.52,0.37,9.79,105.53
72,43,28823,38795819,20,5.0,2.16,11,2.75,1.5,39,9.75,5.8,1.0,1.0,0.57,0.44,25.12,99.85
73,93,31463,39535230,36,4.5,1.2,24,3.0,1.85,72,9.0,8.33,0.85,0.86,0.37,0.3,13.79,85.1
78,22,113,25659,19,3.17,1.72,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.58,0.59,1.14,120.07
86,29,791,356198,27,5.4,2.61,17,3.4,1.52,28,5.6,2.7,0.99,1.0,0.47,0.29,7.8,139.53
88,15,111,29098,14,4.67,2.52,11,3.67,1.53,14,4.67,2.52,0.79,0.7,0.55,0.52,1.85,129.17
92,57,689,141413,42,3.82,1.47,32,2.91,1.04,52,4.73,1.62,0.91,0.86,0.61,0.63,13.69,123.1
93,8,95,43207,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,6.32,163.5
98,33,198,42675,27,2.25,0.97,28,2.33,0.98,28,2.33,1.07,0.96,0.95,0.55,0.56,4.06,148.87
99,50,522,198743,40,2.67,0.82,40,2.67,0.82,49,3.27,0.88,0.99,0.99,0.57,0.61,8.44,135.85
100,51,1766,1389482,37,2.85,1.07,39,3.0,1.08,45,3.46,1.39,0.89,0.89,0.58,0.55,16.72,144.49
101,58,810,463949,38,2.38,1.31,35,2.19,1.05,50,3.12,2.53,1.0,1.0,0.59,0.52,4.34,144.82
102,8,35,8008,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.94,0.54,0.44,7.76,128.38
104,31,729,62347,14,4.67,2.08,16,5.33,2.52,27,9.0,4.58,0.86,0.83,0.65,0.64,8.84,146.58
107,19,343,174319,9,1.8,0.45,9,1.8,0.84,17,3.4,2.51,0.8,0.8,0.54,0.5,10.94,95.06
110,839,159782,199352750,349,6.12,2.7,232,4.07,1.66,581,10.19,5.46,0.91,0.91,0.41,0.3,15.79,106.61
111,426,64472,75716487,233,4.66,2.68,169,3.38,1.54,341,6.82,6.08,0.9,0.89,0.51,0.48,11.57,114.88
116,71,8635,8786028,45,5.0,2.6,24,2.67,0.87,59,6.56,4.22,1.0,1.0,0.38,0.19,6.52,91.91
117,152,17296,17076411,83,4.61,2.93,45,2.5,1.34,131,7.28,6.07,0.92,0.93,0.49,0.35,21.68,77.87
120,62,505,154976,50,3.33,1.84,43,2.87,1.68,58,3.87,2.2,0.71,0.59,0.64,0.65,5.51,119.74
121,57,583,160808,51,2.43,1.54,43,2.05,1.24,56,2.67,1.68,0.81,0.79,0.7,0.64,6.31,87.76
125,73,2501,1607087,31,6.2,2.17,18,3.6,1.82,63,12.6,3.21,1.0,1.0,0.44,0.36,80.17,141.75
133,99,4065,3140719,64,3.05,1.63,41,1.95,1.28,87,4.14,3.17,0.97,0.96,0.57,0.5,20.58,104.72
134,105,1076,293298,80,2.67,1.21,69,2.3,0.95,95,3.17,1.32,0.92,0.92,0.48,0.46,16.62,102.24
135,56,6998,919085,39,2.17,1.29,35,1.94,1.06,51,2.83,1.58,0.9,0.87,0.64,0.57,15.13,92.61
136,66,1821,1508857,44,2.93,1.75,40,2.67,1.59,58,3.87,3.85,0.89,0.9,0.6,0.54,24.05,110.11
140,172,3880,1931370,95,3.39,2.9,79,2.82,1.7,135,4.82,6.75,0.83,0.8,0.61,0.52,21.61,112.04
141,81,5863,6650802,57,2.48,1.38,43,1.87,0.92,74,3.22,2.04,0.96,0.97,0.58,0.54,16.55,128.13
142,34,29812,21883506,30,2.73,1.01,31,2.82,1.17,33,3.0,1.1,0.96,0.97,0.69,0.63,38.89,141.86
143,23,40088,45052264,22,1.69,0.75,20,1.54,0.78,23,1.77,0.73,0.84,0.84,0.46,0.51,15.41,90.49
144,23,175,61909,16,2.29,1.11,18,2.57,1.51,21,3.0,2.16,0.62,0.58,0.66,0.74,12.5,106.65
146,78,2606,2378540,65,3.82,2.04,44,2.59,1.5,70,4.12,2.26,0.98,0.97,0.61,0.5,9.81,103.03
147,25,199,47973,22,2.44,1.01,17,1.89,0.6,22,2.44,1.01,0.77,0.79,0.53,0.47,8.94,111.46
148,14,106,34038,12,2.4,1.14,13,2.6,1.14,14,2.8,1.48,0.99,1.0,0.84,0.83,4.45,84.45
149,119,205751,188182404,84,4.42,2.06,73,3.84,1.8,105,5.53,3.13,0.81,0.84,0.54,0.51,39.08,133.64
150,32,9039,10413651,24,3.43,1.9,19,2.71,1.38,27,3.86,2.48,0.86,0.86,0.58,0.48,55.42,149.82
151,10,41,4378,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.81,0.79,0.78,0.9,6.94,110.28
153,74,6541,6916206,41,3.15,1.52,35,2.69,1.25,62,4.77,4.51,0.95,0.97,0.41,0.35,24.44,141.2
154,265,3502,2302455,110,3.67,1.79,91,3.03,1.16,129,4.3,2.15,0.84,0.83,0.54,0.48,22.26,123.23
155,28,1378,373262,23,2.88,1.36,21,2.62,1.6,28,3.5,1.31,0.88,0.82,0.51,0.56,48.67,158.66
156,189,4333,1665053,121,3.67,1.55,107,3.24,1.44,158,4.79,2.2,0.98,0.98,0.53,0.45,20.11,128.2
157,57,1254,592933,35,2.92,1.16,28,2.33,0.78,48,4.0,2.3,0.95,0.98,0.59,0.44,8.73,105.59
158,9,179,48007,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.22,7.04,85.6
159,43,1641,255108,27,3.86,0.9,21,3.0,1.0,39,5.57,2.94,0.96,0.96,0.5,0.47,8.13,89.8
161,66,3294,2767437,43,3.58,1.56,33,2.75,1.29,61,5.08,2.75,0.94,0.93,0.56,0.54,11.6,118.39
162,122,11569,7583595,82,4.1,2.17,56,2.8,1.32,106,5.3,2.05,0.95,0.98,0.5,0.41,24.63,136.16
163,69,38383,18323332,57,4.38,1.98,45,3.46,1.61,68,5.23,2.65,0.84,0.85,0.58,0.53,18.74,125.36
164,41,1165,899691,26,4.33,1.97,25,4.17,1.47,35,5.83,3.25,0.89,0.91,0.37,0.24,9.52,133.19
165,201,7400,5755045,112,5.33,2.13,70,3.33,1.24,164,7.81,4.13,0.99,0.99,0.46,0.32,29.53,133.64
168,63,481,142372,46,2.56,0.86,55,3.06,1.26,55,3.06,1.16,0.96,0.93,0.69,0.76,10.86,149.88
169,95,2388,758964,59,3.69,2.85,52,3.25,1.34,87,5.44,5.48,0.99,0.98,0.61,0.59,21.75,127.42
170,200,8785,7949981,150,3.26,1.57,144,3.13,1.48,191,4.15,1.87,0.99,0.97,0.51,0.47,35.14,151.69
171,75,723,262790,52,3.71,1.14,43,3.07,0.62,73,5.21,2.15,0.99,1.0,0.43,0.33,37.63,154.71
173,62,309,55734,23,3.83,1.17,31,5.17,1.6,42,7.0,6.45,0.92,0.9,0.45,0.49,9.98,161.69
175,266,2944,1220689,172,3.58,1.7,145,3.02,1.41,231,4.81,2.62,1.0,1.0,0.46,0.37,15.72,152.45
176,70,1149,328744,46,3.83,1.75,33,2.75,2.01,64,5.33,2.87,0.99,0.99,0.51,0.38,47.11,136.02
177,44,1894,596081,33,3.3,1.34,26,2.6,1.58,42,4.2,2.35,1.0,1.0,0.49,0.41,20.57,107.65
178,122,1655,516292,81,4.05,1.9,70,3.5,1.36,114,5.7,2.72,0.99,1.0,0.61,0.51,13.33,144.71
179,95,5334,3388324,64,4.27,2.22,50,3.33,1.91,89,5.93,3.13,0.83,0.79,0.45,0.35,36.46,137.76
182,21,161,48470,19,1.9,0.88,19,1.9,0.88,21,2.1,0.88,0.99,0.99,0.74,0.7,12.5,76.5
183,326,7713,5552712,191,5.03,4.04,138,3.63,1.28,279,7.34,8.93,0.97,0.96,0.45,0.41,24.97,160.74
184,49,307,67236,33,3.67,1.0,35,3.89,1.17,39,4.33,1.58,0.87,0.88,0.36,0.38,18.26,151.61
185,52,22999,29572949,37,2.47,1.25,34,2.27,1.03,44,2.93,1.71,0.89,0.89,0.63,0.58,13.73,102.72
186,34,222,68019,23,5.75,1.71,25,6.25,1.5,26,6.5,2.38,0.77,0.76,0.39,0.3,7.04,156.74
187,83,797,265645,49,3.77,1.17,43,3.31,1.25,66,5.08,2.1,0.85,0.82,0.55,0.48,8.46,108.08
188,203,5094,3163271,132,4.12,1.39,128,4.0,1.93,174,5.44,2.46,0.93,0.93,0.54,0.49,15.05,105.56
189,25,448,76647,24,3.0,1.31,23,2.88,1.36,24,3.0,1.31,0.98,0.99,0.56,0.54,9.91,119.58
190,31,293,73081,24,3.43,1.51,22,3.14,1.86,28,4.0,2.31,1.0,1.0,0.42,0.36,7.45,105.4
192,682,21045,19053969,242,4.1,1.69,251,4.25,2.17,388,6.58,3.69,0.91,0.82,0.46,0.45,6.11,102.27
193,154,3194,2860163,95,3.06,1.39,89,2.87,1.12,127,4.1,2.44,0.69,0.57,0.46,0.49,4.39,108.12
194,540,13877,7925135,230,4.69,1.56,232,4.73,1.69,386,7.88,3.81,0.83,0.65,0.43,0.48,4.29,112.55
195,617,42155,41032498,213,4.35,1.45,241,4.92,2.28,367,7.49,3.43,0.94,0.91,0.48,0.41,6.21,103.16
196,349,6366,3376136,124,3.54,1.67,125,3.57,1.54,204,5.83,3.17,0.98,0.99,0.53,0.45,4.63,96.94
197,179,1827,458332,109,3.3,1.38,113,3.42,1.48,132,4.0,1.8,0.97,0.99,0.5,0.4,7.97,116.08
198,149,2752,777632,100,3.33,1.69,107,3.57,1.55,128,4.27,2.35,0.98,0.98,0.48,0.47,5.14,130.21
199,20,86,13569,14,3.5,1.0,19,4.75,2.5,19,4.75,1.71,1.0,1.0,0.42,0.55,0.29,122.63
203,75,1407,820549,56,2.55,1.14,48,2.18,1.01,69,3.14,1.49,0.99,0.99,0.59,0.55,8.18,105.82
204,303,70473,68563810,153,5.28,2.51,102,3.52,1.84,247,8.52,5.02,0.97,0.97,0.34,0.21,21.46,83.26
205,44,24736,7995351,26,3.71,2.63,20,2.86,1.35,41,5.86,5.43,0.87,0.86,0.59,0.48,11.16,102.14
206,45,3865,2019104,33,2.75,1.6,25,2.08,1.31,41,3.42,2.47,0.78,0.77,0.68,0.65,24.34,100.38
207,24,856,570971,17,2.43,0.98,15,2.14,1.07,19,2.71,1.11,0.89,0.86,0.63,0.57,8.05,117.78
208,5,9,459,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.02,170.58
209,25,15609,19435316,14,7.0,1.41,7,3.5,0.71,20,10.0,1.41,1.0,1.0,0.29,0.2,11.22,64.76
210,54,712,296184,33,2.54,1.27,27,2.08,0.86,49,3.77,1.79,0.97,0.93,0.55,0.46,5.89,97.3
211,69,1467,1215602,55,3.93,1.44,50,3.57,1.28,63,4.5,1.61,0.97,0.97,0.5,0.52,5.83,89.98
212,288,10250,8262290,175,5.0,3.42,106,3.03,1.22,238,6.8,5.61,0.96,0.96,0.52,0.43,9.24,97.7
213,13,128,94802,7,3.5,2.12,5,2.5,0.71,13,6.5,0.71,0.98,1.0,0.14,0.08,6.28,143.87
215,23,826,287811,17,4.25,2.06,15,3.75,0.96,21,5.25,3.2,0.72,0.7,0.54,0.46,17.72,87.58
217,322,9575,9184482,195,4.24,2.26,146,3.17,1.7,290,6.3,3.98,0.98,0.99,0.48,0.39,48.0,137.91
218,81,8252,7576729,55,3.24,1.86,44,2.59,1.42,63,3.71,1.9,0.99,1.0,0.53,0.42,14.3,95.2
219,72,1136,215767,51,2.83,1.58,55,3.06,2.04,67,3.72,2.02,0.9,0.89,0.53,0.52,31.39,107.21
220,53,618,301850,35,2.92,1.24,29,2.42,1.31,47,3.92,2.02,1.0,1.0,0.64,0.62,12.45,113.97
221,5,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.29,0.29,0.02,87.34
222,8,29,8008,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.56,0.6,1.23,96.34
223,210,11336,7861600,108,5.14,2.48,71,3.38,1.69,178,8.48,5.71,0.87,0.84,0.44,0.4,12.79,92.29
225,56,967,611052,15,3.0,1.73,12,2.4,0.55,29,5.8,5.26,0.97,0.96,0.47,0.37,12.67,64.63
226,8,315,144471,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.75,0.74,0.69,0.67,46.04,82.0
227,12,144,56702,7,2.33,1.15,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.31,0.26,37.62,116.83
231,51,1300,805048,34,4.25,2.38,16,2.0,1.41,44,5.5,3.34,0.98,0.98,0.34,0.2,42.86,134.36
232,8,41,9766,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.73,0.8,0.18,83.38
234,88,1214,566738,46,4.18,1.94,42,3.82,2.68,69,6.27,3.74,0.76,0.74,0.25,0.22,8.71,137.32
241,26,98,24765,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.99,1.0,0.6,0.66,0.12,168.44
245,11,54,7191,10,2.5,1.0,10,2.5,1.29,10,2.5,1.0,1.0,1.0,0.63,0.66,2.04,126.92
247,9,807,680628,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.6,31.18,136.19
248,4,22,1579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.29,0.34,154.25
252,59,10540,10964993,38,4.22,2.39,23,2.56,1.81,47,5.22,2.86,0.94,0.93,0.45,0.32,17.43,130.84
257,10,35,4468,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.6,0.72,131.92
258,34,1787,1226252,24,3.43,1.99,24,3.43,1.72,31,4.43,2.76,0.84,0.85,0.59,0.53,11.23,128.99
259,6,24,3082,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.32,1.65,85.5
260,8,67,19211,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.54,0.5,0.28,0.27,0.39,149.06
261,8,58,21390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.67,0.58,0.74,0.3,139.22
262,8,2382,137240,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.93,2.37,90.5
266,5,11,555,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.44,96.92
269,8,18,1938,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.99,0.73,0.92,0.4,128.22
270,8,51,10208,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.67,0.63,127.5
271,7,11,1560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,0.61,164.62
272,22,48,9846,14,3.5,1.91,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.35,0.45,0.6,210.83
273,23,105,17720,17,2.43,0.98,21,3.0,1.29,21,3.0,1.29,0.98,0.99,0.66,0.8,68.83,152.75
274,12,86,34216,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.49,0.37,3.23,126.84
276,10,19,2039,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.58,0.11,123.78
277,4,29,4852,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.72,105.75
279,7,28,8439,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.98,7.67,114.55
