id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,10,214,86617,7,3.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.64,0.82,34.08,110.16
36,54,1089,474405,44,3.38,1.85,40,3.08,1.38,54,4.15,2.67,0.99,1.0,0.64,0.65,3.0,95.62
37,541,75863,97844514,229,4.98,2.25,172,3.74,1.69,498,10.83,6.45,0.7,0.78,0.39,0.32,8.24,135.33
38,217,2989,2933159,41,8.2,3.56,17,3.4,1.82,206,41.2,13.26,0.61,0.77,0.31,0.25,4.46,163.85
42,231,4471,2112825,142,4.9,1.52,105,3.62,1.27,176,6.07,2.22,0.99,0.99,0.61,0.59,6.48,132.31
43,220,15522,11948180,104,4.0,2.67,78,3.0,1.39,178,6.85,5.58,0.99,0.99,0.59,0.54,30.93,89.04
44,228,5910,6219153,85,5.67,1.35,52,3.47,1.25,201,13.4,4.44,0.7,0.79,0.38,0.33,10.99,144.75
45,25,75768,88052022,14,3.5,1.73,6,1.5,0.58,24,6.0,5.48,1.0,1.0,0.69,0.76,11.14,87.7
64,133,5006,3237140,50,7.14,2.61,29,4.14,1.21,107,15.29,8.14,0.99,1.0,0.39,0.24,39.84,133.44
67,235,101206,114880648,47,5.22,2.22,28,3.11,1.17,115,12.78,11.24,0.99,1.0,0.52,0.43,7.86,88.35
95,42,942,483918,30,4.29,1.6,19,2.71,1.25,39,5.57,2.57,1.0,1.0,0.56,0.41,9.32,104.37
102,49,722,596489,36,4.0,1.5,37,4.11,1.45,40,4.44,1.88,1.0,1.0,0.41,0.42,12.34,169.67
