id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1042,14272,5614784,632,4.55,1.75,1024,7.37,3.1,664,4.78,1.87,1.0,1.0,0.46,0.49,7.69,133.55
1,757,9231,2775209,466,3.61,1.63,741,5.74,2.72,486,3.77,1.73,1.0,1.0,0.45,0.47,5.52,136.63
2,1125,16444,6824973,625,4.43,1.79,1111,7.88,3.97,666,4.72,2.01,1.0,1.0,0.48,0.52,6.78,133.61
3,1147,16306,6242279,620,4.49,1.91,1116,8.09,3.57,677,4.91,2.2,0.99,1.0,0.48,0.51,5.43,132.93
4,1351,15759,5837946,684,4.92,1.7,1232,8.86,3.84,750,5.4,1.92,1.0,1.0,0.51,0.54,4.19,144.87
5,1379,18570,8243801,674,4.75,1.68,1296,9.13,3.98,731,5.15,1.89,1.0,1.0,0.52,0.56,5.18,138.57
6,1626,20449,6615032,665,4.68,1.69,1583,11.15,6.16,705,4.96,1.9,1.0,1.0,0.51,0.53,4.9,120.23
7,1007,13568,4877174,531,3.77,1.68,991,7.03,2.86,575,4.08,1.82,0.99,1.0,0.52,0.51,4.78,131.26
8,1195,14715,6156120,582,4.19,1.51,1022,7.35,3.9,668,4.81,1.88,1.0,1.0,0.5,0.56,3.8,156.03
9,1088,8211,2929954,494,3.8,1.22,833,6.41,2.68,650,5.0,1.64,1.0,1.0,0.5,0.56,2.21,183.21
10,995,10596,4023435,530,3.98,1.4,836,6.29,2.69,621,4.67,1.52,1.0,1.0,0.51,0.55,3.17,170.27
11,1143,10612,3513683,618,4.75,1.89,944,7.26,3.32,647,4.98,1.99,1.0,1.0,0.5,0.54,3.05,168.55
12,1248,12027,3556870,691,4.94,1.48,1072,7.66,2.67,717,5.12,1.57,1.0,1.0,0.51,0.55,4.15,155.9
13,1255,17141,6524776,670,4.75,1.94,1232,8.74,4.26,748,5.3,2.31,0.99,1.0,0.5,0.56,5.64,129.37
14,1145,19668,8878288,545,3.87,1.53,1123,7.96,3.33,647,4.59,1.64,1.0,1.0,0.5,0.61,6.98,129.02
