id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,159312,216752921,19,3.8,2.05,16,3.2,1.3,22,4.4,2.61,1.0,1.0,0.38,0.28,39.37,146.95
2,284,69949,92448174,214,3.63,1.64,216,3.66,1.55,263,4.46,2.79,0.92,0.91,0.48,0.45,4.46,152.29
3,218,722,205166,189,3.05,1.26,200,3.23,1.36,205,3.31,1.41,0.96,0.95,0.5,0.49,0.65,147.13
4,228,8745,6474779,138,4.06,2.01,126,3.71,1.59,200,5.88,3.99,0.96,0.96,0.41,0.35,15.27,155.88
8,39,2575,3163990,21,3.5,2.81,17,2.83,1.33,28,4.67,5.16,1.0,1.0,0.49,0.43,0.94,156.33
9,170,1597,563676,95,4.52,1.57,96,4.57,1.5,128,6.1,2.49,0.94,0.92,0.35,0.24,9.25,186.9
15,44,309567,431335767,16,4.0,2.16,11,2.75,0.96,40,10.0,11.49,1.0,1.0,0.33,0.29,34.61,120.72
16,362,4048,2445291,271,3.61,1.51,276,3.68,1.74,344,4.59,2.71,0.96,0.96,0.48,0.44,6.99,152.59
17,289,1243,370725,240,3.24,1.59,252,3.41,1.66,273,3.69,1.84,0.99,0.99,0.52,0.49,1.81,157.9
18,272,1928,1509040,218,3.16,1.35,234,3.39,1.65,247,3.58,1.85,0.99,0.98,0.47,0.45,2.31,150.77
19,298,1875,769434,251,3.14,1.49,259,3.24,1.52,282,3.52,1.79,0.98,0.98,0.46,0.41,1.61,138.76
20,305,1178,340757,257,3.67,1.72,267,3.81,1.75,290,4.14,2.3,0.98,0.99,0.46,0.44,1.72,150.98
21,215,2530,1676610,179,3.81,1.93,167,3.55,1.73,204,4.34,2.78,0.98,0.98,0.53,0.51,11.71,142.84
22,67,1148,646529,43,3.91,1.76,41,3.73,1.49,60,5.45,3.33,0.82,0.84,0.49,0.41,40.49,140.77
23,331,2834,1533944,260,3.88,3.05,242,3.61,1.53,314,4.69,3.76,0.99,0.97,0.48,0.46,8.5,148.68
24,222,814,203977,194,2.98,1.12,200,3.08,1.18,210,3.23,1.23,0.99,0.99,0.52,0.51,0.64,141.65
25,249,40579,40325095,152,3.62,2.65,135,3.21,1.91,207,4.93,4.74,0.95,0.96,0.44,0.39,28.21,129.96
36,105,37355,52968862,32,4.0,1.93,22,2.75,0.89,55,6.88,4.88,0.98,0.89,0.34,0.29,0.75,125.48
