id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,90,66639,81071215,39,4.88,1.25,34,4.25,1.28,65,8.12,3.72,0.99,1.0,0.31,0.15,2.64,148.68
132,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,146.67
154,97,225502,299326774,44,4.4,2.17,32,3.2,1.32,64,6.4,4.65,1.0,1.0,0.3,0.18,37.7,131.8
156,53,13636,18372869,15,5.0,2.65,11,3.67,1.53,21,7.0,5.57,1.0,1.0,0.47,0.37,1.14,112.74
163,14,152,66370,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.38,0.2,5.19,122.26
210,142,14933,17304939,79,3.59,2.11,52,2.36,1.4,98,4.45,2.87,0.93,0.91,0.46,0.36,36.42,134.82
213,40,1588,1755718,27,3.38,2.39,18,2.25,1.04,32,4.0,3.46,1.0,1.0,0.48,0.4,25.07,139.52
214,92,2126,1823786,57,3.56,2.48,42,2.62,1.36,60,3.75,2.89,0.94,0.95,0.43,0.31,29.95,125.33
217,89,3263,2178991,39,2.79,1.72,30,2.14,1.29,54,3.86,2.8,0.95,0.93,0.52,0.47,81.73,133.35
218,122,7410,5990380,83,4.37,1.98,59,3.11,1.49,97,5.11,2.73,0.93,0.92,0.52,0.41,47.12,147.71
228,33,1545,1574671,24,2.4,1.35,17,1.7,0.82,26,2.6,1.58,0.97,0.95,0.5,0.42,25.24,94.78
231,22,559,533253,15,2.14,1.07,12,1.71,0.95,16,2.29,1.11,1.0,1.0,0.32,0.21,7.29,123.0
232,46,990,481126,33,3.0,1.1,26,2.36,0.92,37,3.36,1.36,0.99,1.0,0.45,0.44,56.39,145.26
233,36,1251,1276175,22,2.2,1.55,18,1.8,0.92,30,3.0,3.09,1.0,1.0,0.49,0.46,21.14,111.07
234,31,2848,3454851,21,3.5,1.97,15,2.5,0.84,26,4.33,2.42,1.0,1.0,0.39,0.25,60.5,140.68
235,12,170,46819,11,1.83,1.17,9,1.5,0.55,11,1.83,1.17,0.98,0.99,0.64,0.55,70.32,124.23
238,47,575,259086,30,2.5,1.17,29,2.42,1.24,37,3.08,1.93,1.0,1.0,0.63,0.59,56.56,123.69
239,88,3079,1125146,62,4.43,2.47,42,3.0,1.36,74,5.29,3.75,1.0,1.0,0.52,0.42,64.5,141.56
240,46,1628,1763359,27,3.38,1.6,21,2.62,1.06,30,3.75,1.67,0.99,0.99,0.41,0.37,40.26,111.78
241,89,2710,2540665,41,4.56,1.74,36,4.0,1.12,64,7.11,3.66,0.59,0.58,0.46,0.36,11.16,168.02
242,44,359,150321,36,2.4,1.35,35,2.33,1.11,41,2.73,1.58,0.96,0.95,0.54,0.5,11.11,127.42
245,43,672,247805,28,2.8,1.93,24,2.4,1.26,34,3.4,2.95,0.98,0.97,0.52,0.41,16.02,125.36
246,50,3257,3288577,34,2.27,1.62,31,2.07,0.8,38,2.53,1.77,0.96,0.95,0.49,0.39,56.95,143.26
247,14,232,78462,13,2.6,1.14,12,2.4,1.34,13,2.6,1.14,1.0,1.0,0.52,0.44,70.37,119.6
248,43,450,174738,35,2.5,1.45,33,2.36,1.5,37,2.64,1.6,0.88,0.87,0.55,0.5,14.11,143.92
249,107,5374,3769755,75,3.41,2.42,55,2.5,1.44,100,4.55,3.89,0.6,0.54,0.4,0.25,35.26,150.08
252,197,11341,8794366,109,4.95,2.55,59,2.68,1.21,163,7.41,4.97,0.74,0.69,0.4,0.27,48.41,153.56
253,89,17775,24133875,59,3.47,1.81,39,2.29,1.1,77,4.53,3.78,0.79,0.74,0.52,0.44,61.57,152.26
254,7,92,42640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.53,1.55,112.78
255,23,375,214431,13,4.33,3.51,8,2.67,1.53,16,5.33,5.13,0.89,0.8,0.39,0.2,8.32,123.25
256,52,629,361533,36,3.27,2.41,35,3.18,1.83,42,3.82,2.52,0.98,0.99,0.41,0.39,46.15,141.87
259,105,3469,3120135,61,3.81,2.51,44,2.75,1.34,86,5.38,4.49,0.77,0.74,0.36,0.29,30.41,162.08
261,50,782,252533,36,3.6,2.07,27,2.7,1.42,38,3.8,2.2,0.96,0.95,0.57,0.6,44.06,129.55
262,88,1665,674093,51,2.68,1.8,49,2.58,1.46,73,3.84,3.25,0.89,0.85,0.48,0.43,25.36,146.41
266,47,560,172001,39,2.44,1.41,36,2.25,1.0,44,2.75,1.81,0.94,0.94,0.55,0.56,49.87,147.27
267,87,2039,1286429,67,3.53,2.32,55,2.89,1.59,81,4.26,3.03,0.89,0.88,0.45,0.4,64.09,135.91
268,88,1746,1084189,61,3.81,3.43,43,2.69,1.45,80,5.0,5.93,0.87,0.84,0.48,0.42,27.03,160.61
269,73,2194,1878662,52,3.25,1.29,55,3.44,1.26,69,4.31,1.92,0.93,0.92,0.39,0.37,36.81,164.11
273,25,955,1175103,19,4.75,1.26,19,4.75,1.26,21,5.25,1.71,0.98,0.97,0.59,0.59,0.86,134.19
274,92,32568,44124604,74,3.36,1.99,60,2.73,1.2,83,3.77,2.45,0.81,0.79,0.37,0.29,46.4,147.79
275,54,9734,11821089,31,3.44,1.42,29,3.22,1.2,39,4.33,1.94,1.0,1.0,0.38,0.32,22.55,154.35
276,47,483,270003,32,2.91,1.58,34,3.09,1.14,38,3.45,1.86,0.89,0.89,0.43,0.49,25.87,154.75
277,55,1307,1264259,35,4.38,2.13,32,4.0,2.33,47,5.88,3.94,0.99,0.94,0.38,0.32,35.8,138.21
