id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,23412,21693307,121,4.65,3.63,86,3.31,1.54,192,7.38,8.57,0.93,0.98,0.42,0.34,26.39,163.46
1,613,5999,5177134,88,4.4,1.82,66,3.3,1.08,127,6.35,4.12,0.85,0.96,0.33,0.28,6.57,228.06
2,303,112181,108298931,132,3.22,1.44,101,2.46,1.07,262,6.39,4.49,0.99,0.99,0.46,0.41,40.53,149.43
3,188,3756,2598327,111,4.27,2.07,86,3.31,1.23,174,6.69,4.71,0.98,0.96,0.44,0.28,21.21,145.38
4,409,14784,13282660,235,4.7,2.24,191,3.82,2.0,362,7.24,4.36,1.0,1.0,0.46,0.36,50.65,158.0
7,291,13094,10704725,122,3.49,1.62,102,2.91,1.15,241,6.89,4.74,1.0,1.0,0.49,0.5,50.06,147.03
8,175,8602,8400709,89,3.71,2.16,69,2.88,1.51,159,6.62,4.63,1.0,1.0,0.51,0.42,63.81,153.81
9,314,13238,10349858,162,4.76,2.85,132,3.88,1.27,236,6.94,3.82,1.0,1.0,0.41,0.35,33.25,169.97
10,267,5270,3162430,119,3.72,1.33,107,3.34,1.15,207,6.47,3.77,1.0,1.0,0.47,0.44,36.07,179.45
14,272,13079,11204966,136,3.02,1.34,103,2.29,0.94,251,5.58,4.7,1.0,1.0,0.49,0.46,50.96,153.92
15,162,10460,8423963,85,3.4,2.63,58,2.32,0.9,155,6.2,6.58,1.0,1.0,0.49,0.44,59.02,141.78
16,174,10616,10862809,92,3.83,1.93,66,2.75,1.15,157,6.54,5.2,1.0,1.0,0.45,0.37,43.6,142.94
17,283,18128,19658460,159,3.61,2.63,115,2.61,1.48,256,5.82,4.27,1.0,1.0,0.5,0.46,42.19,151.27
18,242,9898,6101713,118,3.58,1.32,99,3.0,1.35,207,6.27,3.04,1.0,1.0,0.55,0.53,52.84,147.95
21,193,5940,2916259,99,3.96,2.56,64,2.56,1.47,171,6.84,4.78,0.99,1.0,0.53,0.46,36.41,136.51
22,208,69399,59191796,119,5.67,4.59,58,2.76,1.48,173,8.24,6.34,0.99,0.99,0.44,0.34,66.32,144.31
25,301,16033,13602511,101,4.21,2.32,72,3.0,1.38,228,9.5,8.04,1.0,1.0,0.54,0.51,48.71,147.27
28,397,18900,16507241,162,4.76,2.69,112,3.29,1.64,274,8.06,6.12,1.0,1.0,0.44,0.37,47.48,159.26
29,357,12471,11983837,188,4.7,2.63,123,3.08,1.47,275,6.88,4.54,0.99,0.99,0.47,0.35,46.58,145.52
30,287,12033,12696293,152,3.8,2.32,114,2.85,1.58,225,5.62,3.87,1.0,1.0,0.49,0.39,27.69,142.92
31,311,17767,14565713,123,4.73,2.24,96,3.69,1.54,221,8.5,5.77,1.0,1.0,0.45,0.39,48.7,144.2
32,296,24551,23691793,164,4.32,2.36,118,3.11,1.09,248,6.53,4.3,1.0,1.0,0.5,0.4,40.57,152.88
35,68,6025,6562492,26,5.2,1.64,13,2.6,1.14,40,8.0,5.05,1.0,1.0,0.37,0.12,23.53,130.39
36,134,7985,7985841,70,4.38,2.47,45,2.81,1.28,115,7.19,5.92,1.0,1.0,0.42,0.32,65.83,152.8
38,133,7540,8343071,66,6.0,3.79,44,4.0,1.67,99,9.0,3.9,1.0,1.0,0.46,0.33,30.5,140.87
42,587,96378,113601345,199,4.42,2.18,150,3.33,1.09,333,7.4,7.99,1.0,1.0,0.49,0.46,27.78,157.73
43,211,6911,6271806,109,4.36,2.23,77,3.08,1.68,176,7.04,4.87,1.0,1.0,0.47,0.38,46.17,151.32
44,294,9683,7792343,146,4.06,1.93,106,2.94,1.57,236,6.56,3.84,0.99,0.98,0.45,0.37,53.08,149.4
45,425,11133,6752788,171,3.64,2.02,119,2.53,1.41,316,6.72,4.29,1.0,1.0,0.48,0.43,50.09,143.73
46,389,10037,4754280,176,4.09,2.23,136,3.16,1.38,282,6.56,4.87,1.0,1.0,0.49,0.4,26.66,150.35
