id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,13132,5120077,201,4.02,2.02,170,3.4,1.71,231,4.62,2.42,0.93,0.92,0.47,0.36,19.26,127.98
1,737,13334,2495623,221,3.75,1.57,209,3.54,1.6,257,4.36,2.12,0.93,0.92,0.5,0.49,7.57,106.14
2,169,3704,3066735,135,4.5,2.66,112,3.73,1.76,157,5.23,2.74,0.95,0.96,0.49,0.4,9.03,103.96
3,65,2045,528909,53,3.79,2.12,45,3.21,1.42,62,4.43,2.31,0.84,0.86,0.64,0.59,8.55,106.71
4,44,812,321608,28,4.0,1.41,26,3.71,1.38,37,5.29,2.36,0.73,0.75,0.64,0.57,7.03,117.52
7,366,15503,16340691,192,3.84,1.53,159,3.18,1.3,303,6.06,3.05,0.82,0.67,0.51,0.46,4.1,112.61
8,239,5005,3822208,154,3.58,1.43,140,3.26,1.36,203,4.72,2.25,0.89,0.89,0.51,0.47,23.43,121.79
9,361,26995,29838815,180,4.5,1.6,157,3.92,1.4,286,7.15,4.48,0.92,0.91,0.4,0.36,19.8,154.06
10,342,5029,2816245,187,4.92,1.68,157,4.13,1.3,243,6.39,2.83,0.81,0.81,0.47,0.41,10.55,150.74
12,41,515,261313,24,4.0,1.1,19,3.17,1.17,30,5.0,1.41,0.96,0.97,0.5,0.42,1.6,120.6
13,83,1244,741762,56,6.22,2.28,43,4.78,1.09,73,8.11,5.11,0.99,0.99,0.57,0.5,11.96,158.72
14,256,6236,4190615,122,4.69,2.69,86,3.31,1.46,156,6.0,3.81,0.63,0.62,0.37,0.27,6.21,77.44
15,210,5207,3955135,147,3.97,2.03,121,3.27,1.57,187,5.05,2.59,0.9,0.9,0.47,0.44,19.03,111.66
