id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,61774,64739041,343,4.57,1.95,228,3.04,1.41,464,6.19,3.25,0.85,0.82,0.47,0.36,94.4,135.3
1,236,8132,6199327,173,5.09,2.31,118,3.47,1.44,213,6.26,3.8,0.87,0.86,0.56,0.47,22.71,114.85
2,343,20783,13315468,220,5.12,2.79,144,3.35,1.74,318,7.4,5.12,0.92,0.89,0.5,0.44,39.24,121.0
3,623,137124,68486104,312,4.33,1.55,234,3.25,1.44,499,6.93,3.07,0.8,0.77,0.45,0.42,45.87,135.58
4,60,9822,10770252,40,8.0,4.95,20,4.0,1.58,55,11.0,7.45,0.83,0.83,0.36,0.18,20.61,108.98
7,347,8811,3859177,193,3.78,1.83,157,3.08,1.41,272,5.33,2.75,1.0,1.0,0.58,0.51,15.89,106.07
8,1063,182097,201671428,516,6.37,4.15,312,3.85,1.61,799,9.86,8.13,0.87,0.85,0.42,0.31,17.47,126.91
9,524,7713,4698686,295,4.68,2.03,282,4.48,1.55,405,6.43,3.05,0.87,0.85,0.47,0.46,8.14,164.31
10,220,13118,9132203,102,5.37,2.17,72,3.79,1.32,156,8.21,5.11,0.79,0.82,0.57,0.45,15.25,134.25
11,90,1439,651791,56,4.31,1.7,46,3.54,1.85,66,5.08,3.01,0.87,0.84,0.56,0.5,5.1,140.15
14,434,173612,178360018,217,5.05,2.89,131,3.05,1.21,368,8.56,5.32,0.87,0.85,0.5,0.45,54.79,129.99
15,140,5524,1010378,94,4.48,2.6,65,3.1,1.87,117,5.57,3.7,0.93,0.94,0.64,0.5,17.58,101.87
16,225,4176,1492984,141,5.04,2.1,92,3.29,1.65,195,6.96,3.29,0.85,0.86,0.46,0.32,57.49,130.93
17,128,7233,6488850,49,4.08,2.75,35,2.92,2.47,112,9.33,4.05,0.97,0.98,0.51,0.46,55.12,140.89
18,17,104,17861,13,3.25,1.26,12,3.0,0.82,15,3.75,2.22,0.98,0.99,0.66,0.65,5.81,123.52
21,126,1721,505746,66,3.47,2.17,58,3.05,1.58,106,5.58,4.36,0.97,0.96,0.59,0.54,11.37,89.61
22,332,30716,37081999,175,5.3,5.14,110,3.33,1.43,269,8.15,11.06,0.74,0.74,0.47,0.37,13.53,95.92
23,568,23481,16810188,254,5.29,2.17,170,3.54,1.27,423,8.81,5.14,0.65,0.61,0.49,0.42,10.18,99.15
24,163,4889,4099284,113,4.19,2.02,74,2.74,1.26,152,5.63,3.62,0.92,0.91,0.51,0.44,11.76,104.44
25,54,32441,36444994,31,4.43,1.72,22,3.14,1.21,47,6.71,3.04,0.84,0.84,0.58,0.63,7.99,92.6
30,14,198,64121,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,0.99,1.0,0.48,0.32,15.3,142.89
32,113,103654,100697825,85,3.4,1.61,80,3.2,1.19,103,4.12,1.92,0.75,0.72,0.51,0.45,14.46,96.02
33,430,61779,65449289,287,3.93,1.87,251,3.44,1.63,373,5.11,3.08,0.82,0.8,0.54,0.48,9.85,100.46
34,414,15970,8763582,326,3.93,1.83,298,3.59,1.71,390,4.7,2.31,0.86,0.87,0.55,0.52,12.08,104.94
35,258,13024,11598852,208,3.2,1.47,187,2.88,1.43,235,3.62,1.84,0.86,0.85,0.57,0.5,9.89,112.41
36,345,14132,9679995,259,3.45,1.48,238,3.17,1.4,312,4.16,2.45,0.9,0.86,0.59,0.52,9.11,106.79
37,399,65615,58466959,241,3.6,1.58,229,3.42,1.54,353,5.27,2.75,0.94,0.93,0.45,0.37,12.29,105.62
38,397,53477,55788317,288,3.95,1.71,248,3.4,1.53,361,4.95,2.82,0.87,0.87,0.6,0.56,9.22,102.94
39,496,43993,26340780,303,4.09,1.83,277,3.74,1.51,402,5.43,3.07,0.8,0.78,0.52,0.47,18.09,113.28
40,451,31931,30603181,287,4.1,2.05,254,3.63,1.79,408,5.83,3.24,0.85,0.83,0.54,0.5,11.33,92.57
41,518,38158,40347921,328,4.05,1.69,320,3.95,1.48,453,5.59,2.85,0.79,0.75,0.51,0.45,10.56,99.27
42,455,8772,3610314,295,4.28,1.93,272,3.94,1.73,373,5.41,2.74,0.86,0.84,0.53,0.49,9.22,125.68
43,509,22320,18612861,327,3.72,1.81,297,3.38,1.52,432,4.91,2.82,0.86,0.85,0.54,0.45,12.62,99.86
44,396,33081,29117806,255,3.64,1.52,218,3.11,1.57,347,4.96,2.75,0.8,0.8,0.54,0.48,11.84,91.46
45,329,60197,54433668,207,3.18,1.41,195,3.0,1.27,290,4.46,2.64,0.83,0.83,0.55,0.48,13.34,89.06
46,481,68236,55750402,298,3.68,1.67,261,3.22,1.38,420,5.19,3.02,0.78,0.76,0.51,0.47,16.56,98.98
47,302,10730,7087918,226,3.7,1.7,200,3.28,1.45,277,4.54,2.38,0.85,0.84,0.57,0.51,8.79,109.71
48,700,95072,107879368,356,4.94,1.71,314,4.36,1.31,471,6.54,3.21,0.81,0.77,0.54,0.51,7.26,157.88
49,567,122390,113592792,342,3.89,1.5,327,3.72,1.41,447,5.08,2.33,0.8,0.79,0.52,0.48,11.77,134.35
50,600,33517,25847908,359,4.22,1.45,329,3.87,1.51,498,5.86,2.43,0.78,0.75,0.55,0.51,12.13,127.56
51,581,188174,200465563,380,4.47,2.09,327,3.85,1.72,515,6.06,3.36,0.8,0.79,0.51,0.43,18.45,108.32
52,596,211996,222061736,376,4.59,1.78,345,4.21,1.82,502,6.12,3.16,0.8,0.78,0.54,0.5,12.45,128.74
53,641,230655,273855664,406,4.61,1.71,383,4.35,1.55,551,6.26,2.63,0.78,0.77,0.49,0.45,12.51,121.35
54,164,4550,609074,115,5.0,2.28,108,4.7,1.55,137,5.96,3.24,0.97,0.97,0.54,0.52,3.77,136.23
55,296,32333,37685637,142,4.44,1.63,122,3.81,1.35,238,7.44,4.89,0.85,0.84,0.47,0.37,10.28,110.63
56,324,74381,78215207,185,4.3,1.78,174,4.05,1.77,242,5.63,2.73,0.85,0.82,0.49,0.4,10.52,118.54
57,500,70732,71611700,283,4.8,2.48,230,3.9,1.63,401,6.8,5.63,0.8,0.77,0.51,0.45,15.64,131.89
58,577,52250,53596685,338,4.63,2.1,298,4.08,1.65,441,6.04,3.6,0.86,0.85,0.53,0.46,8.28,135.01
59,523,49497,52736025,310,3.78,1.69,275,3.35,1.34,402,4.9,2.66,0.74,0.72,0.57,0.55,9.27,136.85
60,697,28272,18073472,340,4.79,2.43,297,4.18,1.83,528,7.44,5.06,0.8,0.78,0.49,0.45,11.87,116.17
61,632,21825,18999548,332,4.81,1.78,302,4.38,1.43,434,6.29,3.62,0.8,0.76,0.52,0.48,6.67,156.58
62,640,61881,57002890,396,4.21,1.75,405,4.31,1.64,563,5.99,2.97,0.74,0.72,0.53,0.47,15.51,115.3
63,566,50709,43635601,327,4.14,1.89,311,3.94,1.74,433,5.48,3.01,0.74,0.7,0.52,0.49,14.61,134.48
64,389,65262,57984677,235,4.12,1.71,204,3.58,1.51,317,5.56,2.67,0.71,0.66,0.54,0.5,17.84,111.58
