id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,2747,1379715,118,3.47,1.91,102,3.0,1.35,151,4.44,2.82,0.66,0.65,0.47,0.45,6.85,102.33
1,170,5366,3578288,127,3.63,2.03,100,2.86,1.33,152,4.34,2.57,0.86,0.85,0.51,0.45,12.0,107.43
2,243,10677,8051095,145,4.68,3.81,87,2.81,1.38,197,6.35,5.66,0.89,0.85,0.51,0.49,38.7,120.02
3,85,745,177721,69,3.45,1.85,67,3.35,1.93,82,4.1,2.38,1.0,1.0,0.59,0.51,2.37,129.88
4,23,7074,3799000,21,2.62,0.74,23,2.88,0.99,23,2.88,0.99,0.88,0.88,0.53,0.6,68.59,154.77
5,304,4969,3386603,125,5.43,1.65,103,4.48,1.38,235,10.22,4.46,1.0,1.0,0.46,0.33,32.54,141.57
7,249,6297,2354525,185,4.51,1.91,138,3.37,1.48,227,5.54,2.75,0.87,0.87,0.41,0.34,26.81,123.07
8,812,55722,33418421,453,5.66,2.69,303,3.79,1.55,632,7.9,4.19,0.82,0.81,0.51,0.41,22.15,131.5
9,351,139661,8345015,198,4.21,1.68,189,4.02,1.15,265,5.64,2.66,0.98,0.99,0.52,0.47,17.18,190.83
10,123,60849,34064343,70,3.68,1.89,68,3.58,1.46,92,4.84,3.79,0.66,0.59,0.54,0.56,15.54,157.64
11,262,45064,59327640,86,5.38,2.22,53,3.31,1.01,145,9.06,8.82,0.95,0.94,0.46,0.42,40.98,174.86
14,190,6258,4833397,110,4.23,3.04,87,3.35,1.9,151,5.81,5.23,0.68,0.69,0.44,0.41,14.67,101.93
15,679,74404,72349462,361,5.39,2.75,224,3.34,1.6,544,8.12,4.63,0.91,0.91,0.47,0.36,19.86,99.87
16,219,6261,6060162,147,3.97,1.91,100,2.7,1.2,203,5.49,3.17,0.89,0.85,0.5,0.43,10.99,116.81
17,440,40079,40172209,334,6.19,2.58,210,3.89,1.61,402,7.44,3.64,0.92,0.94,0.53,0.39,23.63,104.32
18,68,1330,736863,44,3.14,1.29,44,3.14,1.61,58,4.14,2.82,0.72,0.65,0.37,0.4,6.06,119.48
21,639,37926,28746826,385,5.58,3.47,240,3.48,1.75,503,7.29,6.14,0.92,0.91,0.51,0.45,8.2,116.26
22,540,95741,84222826,281,4.01,1.74,225,3.21,1.26,454,6.49,4.0,0.92,0.91,0.48,0.42,28.7,140.48
23,810,70797,69370679,455,7.22,2.99,257,4.08,1.57,687,10.9,5.38,0.83,0.82,0.46,0.31,34.7,125.48
24,220,8779,6274810,128,4.74,2.35,84,3.11,1.42,180,6.67,4.24,0.93,0.93,0.43,0.32,16.32,96.94
25,25,1879,1482143,12,3.0,1.41,7,1.75,0.5,18,4.5,2.89,0.97,0.98,0.43,0.26,19.66,79.61
28,738,260116,296408115,408,5.59,2.74,241,3.3,1.48,569,7.79,5.06,0.85,0.82,0.47,0.37,20.7,116.89
29,1196,306831,324368786,661,6.12,2.93,359,3.32,1.47,900,8.33,5.06,0.89,0.87,0.49,0.34,12.13,90.48
30,865,352905,401456095,497,4.52,2.14,397,3.61,1.75,727,6.61,3.53,0.72,0.69,0.47,0.38,24.65,103.18
31,390,12638,12061826,248,3.54,1.75,215,3.07,1.44,333,4.76,2.62,0.82,0.79,0.52,0.48,17.73,101.98
32,194,3487,1599373,109,4.04,1.95,79,2.93,1.38,169,6.26,2.88,0.81,0.76,0.51,0.42,17.62,99.45
33,18,384,75410,12,4.0,1.0,11,3.67,0.58,14,4.67,1.15,0.75,0.74,0.44,0.48,16.88,113.48
35,194,4642,1786064,132,3.77,1.63,108,3.09,1.46,171,4.89,3.27,0.79,0.78,0.65,0.59,13.38,109.11
36,374,292174,389823736,227,4.05,1.63,174,3.11,1.33,288,5.14,2.62,0.85,0.83,0.45,0.36,24.03,124.78
37,256,19646,15562554,154,3.58,1.18,118,2.74,1.24,215,5.0,1.94,0.76,0.75,0.57,0.55,37.3,110.92
38,284,11880,10876485,179,4.26,1.94,143,3.4,1.74,235,5.6,2.78,0.86,0.84,0.47,0.4,29.52,121.34
42,275,29918,33016501,173,4.22,1.84,128,3.12,1.31,234,5.71,2.71,0.91,0.9,0.48,0.38,9.62,113.43
43,277,25432,26755055,191,3.98,1.73,157,3.27,1.32,232,4.83,2.81,0.86,0.82,0.51,0.44,23.03,139.85
44,371,13552,8675741,180,4.86,3.3,127,3.43,1.57,230,6.22,4.19,0.94,0.92,0.56,0.42,29.12,94.75
45,183,5616,5015113,114,4.22,2.49,81,3.0,1.41,150,5.56,4.59,0.98,0.99,0.44,0.33,10.25,98.48
46,64,1072,390105,47,3.62,1.98,43,3.31,1.84,58,4.46,2.47,0.88,0.91,0.52,0.48,11.51,91.13
48,64,1046,837344,25,6.25,1.89,19,4.75,1.71,46,11.5,7.05,0.96,0.98,0.31,0.21,13.36,166.22
49,213,12076,11847174,129,4.45,1.7,108,3.72,1.36,168,5.79,2.64,0.77,0.74,0.4,0.35,10.54,144.8
50,517,38717,34510917,347,5.51,2.53,255,4.05,1.58,409,6.49,3.72,0.72,0.67,0.42,0.38,7.88,142.4
