id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,37425,38153503,334,6.82,2.91,228,4.65,1.75,424,8.65,4.57,1.0,0.99,0.46,0.34,48.64,134.04
1,334,21176,18090289,242,5.26,2.28,162,3.52,1.28,297,6.46,3.59,0.99,0.99,0.46,0.31,42.88,124.43
2,373,26070,7750854,282,5.88,2.04,214,4.46,1.54,333,6.94,2.91,0.9,0.91,0.49,0.41,58.36,135.53
3,404,29251,16434025,258,6.14,2.5,156,3.71,1.42,334,7.95,4.25,1.0,1.0,0.4,0.24,43.98,132.61
4,668,248295,263228792,382,7.35,2.55,284,5.46,7.56,512,9.85,3.67,1.0,1.0,0.42,0.24,67.38,131.7
7,599,40924,28781786,392,6.43,2.65,253,4.15,1.68,513,8.41,4.14,0.99,0.98,0.41,0.22,53.98,129.06
8,307,96625,36883181,212,6.84,1.86,120,3.87,1.2,275,8.87,2.94,0.92,0.9,0.41,0.26,60.95,130.14
9,508,24691,18176946,298,5.96,2.06,252,5.04,1.71,396,7.92,3.46,1.0,1.0,0.42,0.25,25.03,169.34
10,234,7016,1921895,160,5.93,1.86,123,4.56,1.58,190,7.04,2.62,0.95,0.96,0.44,0.25,31.43,167.06
11,391,14084,10410908,266,6.65,2.29,190,4.75,1.6,318,7.95,3.45,0.98,0.97,0.44,0.29,33.48,164.79
14,333,43173,17746917,236,5.9,2.64,140,3.5,1.6,302,7.55,3.82,0.99,0.98,0.41,0.23,57.9,128.7
15,405,22000,19155967,305,5.75,2.13,213,4.02,1.46,370,6.98,3.1,0.97,0.96,0.44,0.31,43.26,139.29
16,338,15373,8945544,231,5.92,2.6,136,3.49,1.86,308,7.9,4.52,1.0,1.0,0.43,0.29,59.62,133.21
23,578,115388,95632031,369,7.24,2.52,210,4.12,1.32,495,9.71,6.39,0.98,0.96,0.44,0.25,54.45,125.86
24,447,15214,9610580,284,6.04,3.26,165,3.51,1.52,374,7.96,5.56,1.0,1.0,0.39,0.24,53.42,125.48
25,508,34987,25152245,322,6.57,2.25,197,4.02,1.59,423,8.63,3.77,0.98,0.98,0.53,0.37,59.61,131.72
28,561,45337,12171953,387,7.59,2.45,221,4.33,1.77,471,9.24,3.74,0.99,0.98,0.5,0.32,74.47,127.02
29,447,41679,29584626,308,5.92,2.42,216,4.15,1.9,383,7.37,3.33,0.98,0.98,0.4,0.27,52.69,139.92
30,399,41192,23606755,246,6.0,2.87,154,3.76,2.05,334,8.15,5.56,1.0,1.0,0.43,0.25,82.87,136.48
31,507,163527,155808231,311,7.59,2.31,171,4.17,1.41,416,10.15,4.99,0.98,0.98,0.4,0.23,72.88,132.01
32,445,25254,6885798,306,6.65,2.86,191,4.15,1.75,391,8.5,4.28,0.99,0.98,0.47,0.31,75.69,137.65
35,344,21137,9957651,219,7.06,2.1,119,3.84,1.46,298,9.61,3.22,1.0,1.0,0.45,0.28,78.39,135.35
36,547,25662,9176881,324,6.89,2.44,222,4.72,1.65,452,9.62,3.45,0.99,0.99,0.43,0.27,59.36,134.4
37,90,2347,506516,59,5.9,2.69,44,4.4,2.67,82,8.2,5.57,1.0,1.0,0.49,0.3,61.5,142.93
38,494,43014,6092142,316,6.32,2.6,195,3.9,1.36,415,8.3,3.66,1.0,0.99,0.5,0.31,68.48,123.76
42,516,15132,8582808,355,6.34,2.4,244,4.36,1.55,435,7.77,3.52,0.98,0.98,0.45,0.28,40.28,150.94
43,455,86423,78631000,291,6.33,2.44,160,3.48,1.6,391,8.5,4.31,0.97,0.95,0.46,0.31,96.96,123.18
44,585,40822,10405842,382,7.35,2.55,221,4.25,1.75,496,9.54,4.94,1.0,0.99,0.47,0.32,89.29,134.92
45,440,12026,6966406,239,7.03,2.81,126,3.71,1.38,313,9.21,4.4,1.0,1.0,0.48,0.34,36.24,128.99
46,387,29730,7091133,272,5.91,2.23,188,4.09,1.59,331,7.2,3.11,0.98,0.98,0.45,0.28,58.12,130.13
49,472,81816,25425126,295,6.02,2.24,203,4.14,1.58,385,7.86,3.14,0.95,0.93,0.46,0.32,79.66,126.95
50,514,35762,11321472,286,7.94,2.65,177,4.92,1.54,388,10.78,4.38,0.99,0.99,0.5,0.35,60.34,141.87
51,458,30200,17542895,297,7.82,3.13,178,4.68,2.0,388,10.21,4.91,1.0,1.0,0.45,0.31,71.75,131.01
52,484,15135,8509013,275,6.55,3.19,181,4.31,1.65,402,9.57,6.24,1.0,1.0,0.43,0.31,46.99,132.41
