id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,28,3052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.6,0.76,0.53,127.75
143,13,53,6588,10,3.33,4.04,13,4.33,4.16,10,3.33,4.04,1.0,1.0,0.59,0.58,1.0,93.7
149,9,22,7216,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.66,0.83,0.08,186.35
155,11,27,3514,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.75,0.91,0.05,133.06
161,9,26,3942,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.61,0.16,144.0
170,4,26,8760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.36,123.84
176,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
180,4,15,2357,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.8,0.08,213.17
181,8,28,9109,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.62,0.9,0.64,114.54
186,11,32,7716,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.96,0.98,0.53,0.66,2.92,126.7
187,5,27,8855,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.79,0.4,131.25
191,13,45,9220,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.98,0.9,0.56,0.62,0.45,140.45
192,17,91,14292,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.42,0.53,0.95,156.75
196,4,7,417,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.83,0.65,0.58,0.05,100.25
198,12,27,2841,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.46,0.45,0.13,181.28
207,7,39,16503,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,1.0,0.93,0.99,1.67,123.89
216,10,62,12533,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.79,0.32,0.38,0.27,97.75
217,13,64,7632,6,3.0,1.41,13,6.5,0.71,8,4.0,2.83,0.98,0.99,0.25,0.3,0.26,119.16
222,7,30,9284,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.53,0.72,0.28,131.16
233,5,32,4369,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.65,1.21,120.67
247,8,39,9274,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.9,0.13,154.33
248,11,36,9470,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.8,0.28,162.82
251,8,29,10095,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.8,0.69,90.74
255,6,21,6196,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.1,155.34
257,9,19,1382,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.21,0.1,136.1
258,12,20,6839,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.72,0.1,151.37
262,12,25,2885,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.45,0.52,0.67,151.32
263,20,51,5850,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,0.99,1.0,0.25,0.39,0.21,179.71
264,10,50,10880,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.51,0.66,0.32,138.92
265,7,14,743,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.69,0.69,0.1,107.83
266,5,13,618,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.79,0.46,122.66
271,8,27,6349,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.59,0.32,129.5
274,9,20,2528,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.63,0.04,132.83
277,10,36,9597,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.46,0.66,0.25,136.83
279,7,12,536,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.52,195.62
