id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,201,50669,18,3.6,0.55,19,3.8,0.84,21,4.2,0.84,0.99,1.0,0.59,0.48,3.21,143.77
1,88,9194,1865095,71,2.96,1.4,57,2.38,1.1,82,3.42,1.95,0.98,0.98,0.47,0.34,38.61,148.79
2,114,2240,1094278,91,3.64,1.68,73,2.92,1.22,102,4.08,2.31,0.99,0.99,0.5,0.37,42.03,155.22
3,170,11711,7512636,125,3.91,1.65,112,3.5,2.02,155,4.84,2.91,1.0,1.0,0.48,0.39,71.88,142.73
4,11,86,20081,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.67,0.6,5.12,182.25
5,27,210,60993,24,3.43,1.51,24,3.43,1.51,25,3.57,1.81,1.0,0.99,0.55,0.52,4.67,167.26
6,45,236,51289,41,3.73,1.42,42,3.82,1.54,42,3.82,1.54,0.98,0.99,0.57,0.55,2.81,189.79
7,39,218,57731,34,3.78,2.77,34,3.78,2.77,34,3.78,2.77,0.99,0.93,0.54,0.51,4.33,172.26
8,130,2874,1767103,91,3.5,1.79,77,2.96,1.08,116,4.46,3.23,0.99,1.0,0.45,0.3,39.68,149.03
9,126,4166,3595996,74,3.22,1.04,84,3.65,1.15,97,4.22,1.38,0.93,0.91,0.41,0.28,31.37,187.18
15,73,1643,687917,57,3.17,1.15,46,2.56,1.2,66,3.67,2.06,1.0,1.0,0.48,0.42,67.49,144.28
16,98,2580,943078,75,3.0,1.68,69,2.76,1.56,88,3.52,1.87,0.99,0.98,0.46,0.37,89.79,153.32
17,103,2534,1004716,80,3.48,1.65,78,3.39,1.9,100,4.35,2.76,0.91,0.89,0.43,0.38,64.89,149.6
18,7,2477,2917512,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.14,3.8,118.3
22,101,2415,1038434,81,3.68,2.03,70,3.18,1.79,93,4.23,2.71,1.0,1.0,0.54,0.45,52.95,159.46
23,91,88809,109876475,74,3.36,1.47,57,2.59,0.91,83,3.77,1.8,0.99,0.97,0.51,0.4,61.38,156.31
24,128,74453,83184868,94,3.36,1.73,77,2.75,1.32,118,4.21,2.63,0.99,1.0,0.55,0.49,88.14,141.47
25,20,45,6567,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.96,0.98,0.46,0.57,2.55,196.82
26,36,155,30197,34,2.83,1.9,35,2.92,2.07,36,3.0,2.0,0.97,0.96,0.62,0.64,7.67,166.0
27,22,138,36938,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.93,0.95,0.71,0.79,0.26,161.77
29,143,6084,5428806,114,3.8,1.58,94,3.13,1.25,135,4.5,2.69,0.97,0.96,0.45,0.35,67.5,138.73
30,97,1729,643822,71,3.38,1.96,58,2.76,1.48,89,4.24,2.53,0.98,0.98,0.54,0.42,52.41,144.58
31,105,1495,457941,80,2.96,1.09,72,2.67,1.04,98,3.63,1.62,0.98,0.98,0.56,0.44,56.11,144.88
