id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,167,34158,37,4.11,1.69,35,3.89,0.93,41,4.56,1.74,0.94,0.9,0.49,0.5,1.75,154.35
1,26,324,132777,23,2.88,0.99,21,2.62,0.92,25,3.12,1.25,0.78,0.74,0.48,0.48,4.95,140.88
2,287,147081,182814683,169,4.45,2.47,122,3.21,1.65,246,6.47,4.75,0.89,0.86,0.52,0.4,12.96,112.56
3,55,933,493221,45,3.75,1.82,36,3.0,0.95,48,4.0,2.37,0.94,0.86,0.4,0.42,6.64,125.56
7,183,3167,1363838,136,4.86,1.84,113,4.04,1.57,156,5.57,2.08,0.97,0.98,0.5,0.39,22.05,99.5
8,136,4065,2554220,72,3.79,2.27,52,2.74,1.19,118,6.21,5.67,0.94,0.91,0.48,0.36,69.41,139.16
9,31,138,13020,16,2.67,1.03,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.48,0.54,14.65,171.37
10,123,24255,25913533,46,4.18,1.83,36,3.27,1.35,62,5.64,3.41,1.0,1.0,0.41,0.19,17.52,145.63
11,236,11980,8804121,129,4.96,2.65,88,3.38,1.47,182,7.0,3.57,0.94,0.92,0.41,0.29,8.54,145.97
12,306,23730,22800771,158,5.45,5.01,95,3.28,0.92,239,8.24,8.83,0.86,0.81,0.48,0.45,12.27,151.05
13,209,12086,11501080,102,4.25,2.45,73,3.04,1.23,166,6.92,4.55,0.94,0.93,0.47,0.3,11.46,122.3
14,94,2497,1362532,46,3.07,1.39,38,2.53,1.36,75,5.0,2.65,0.95,0.93,0.62,0.53,11.11,80.52
15,161,38239,48705502,96,4.57,2.75,60,2.86,1.53,135,6.43,5.25,1.0,1.0,0.44,0.34,10.57,96.75
16,297,26072,29685306,179,4.71,1.74,157,4.13,1.58,259,6.82,3.52,0.92,0.93,0.43,0.34,6.87,111.85
17,475,31107,28077118,312,4.59,2.25,258,3.79,1.77,407,5.99,3.33,0.92,0.91,0.5,0.4,9.91,113.84
18,234,12723,12496673,187,3.82,1.87,158,3.22,1.25,213,4.35,2.27,0.94,0.92,0.57,0.51,6.15,125.28
21,237,9294,4661312,87,6.21,3.87,60,4.29,0.47,174,12.43,11.23,0.69,0.66,0.45,0.37,33.68,103.19
22,670,46386,36540172,305,3.55,2.06,259,3.01,1.46,510,5.93,4.37,0.65,0.56,0.53,0.51,21.12,98.51
23,727,52936,46459398,316,3.85,2.11,296,3.61,1.46,546,6.66,4.5,0.62,0.55,0.44,0.39,16.76,98.27
24,681,32831,23821333,320,4.0,2.61,231,2.89,1.31,556,6.95,6.11,0.67,0.63,0.47,0.43,20.39,97.12
25,642,96989,107030198,297,3.71,2.11,255,3.19,1.37,509,6.36,4.1,0.65,0.58,0.49,0.47,25.08,99.42
26,621,332636,367484146,284,4.24,2.25,213,3.18,1.23,489,7.3,4.81,0.64,0.58,0.42,0.35,30.85,97.65
27,639,63680,57453698,277,4.07,1.87,250,3.68,1.35,496,7.29,3.92,0.68,0.62,0.49,0.44,21.74,98.93
28,620,113147,129801384,284,3.64,2.23,242,3.1,1.48,479,6.14,4.16,0.68,0.64,0.49,0.43,17.56,99.26
29,549,36195,27203273,274,3.86,2.02,260,3.66,1.65,426,6.0,3.75,0.63,0.57,0.46,0.43,15.65,107.36
30,800,66168,57896168,343,4.04,3.08,260,3.06,1.42,605,7.12,6.44,0.7,0.63,0.53,0.48,13.9,101.81
31,982,78410,58198539,443,4.71,2.99,318,3.38,1.64,775,8.24,5.56,0.71,0.68,0.5,0.41,22.81,92.43
32,874,102412,100275966,411,4.19,2.64,339,3.46,1.52,679,6.93,4.92,0.71,0.66,0.49,0.4,32.17,103.0
33,889,91437,89029955,417,5.15,2.41,340,4.2,1.58,667,8.23,4.74,0.74,0.66,0.45,0.37,20.62,109.57
34,749,57917,57271627,332,4.37,1.99,301,3.96,1.72,572,7.53,4.88,0.79,0.75,0.44,0.39,24.05,106.53
35,428,33305,28204531,208,3.65,2.03,167,2.93,1.31,334,5.86,3.54,0.72,0.67,0.47,0.4,30.05,95.84
36,698,83517,82527427,312,4.16,2.92,233,3.11,1.27,532,7.09,5.55,0.78,0.73,0.49,0.42,18.88,99.17
37,672,145034,154417803,261,4.08,2.66,208,3.25,1.61,503,7.86,5.39,0.69,0.62,0.44,0.35,20.41,93.8
38,568,136740,148328429,260,3.77,1.9,223,3.23,1.36,433,6.28,3.46,0.71,0.67,0.47,0.43,27.32,100.62
