id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,82,21451,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,0.98,0.44,0.15,0.02,130.5
1,12,61,14532,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.75,0.7,0.34,0.2,0.24,101.07
2,36,182,43114,35,3.89,1.96,36,4.0,2.0,36,4.0,2.0,0.92,0.9,0.36,0.19,0.05,123.58
3,14,84,21259,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,0.87,0.86,0.38,0.17,0.04,113.27
4,39,183,42598,27,3.38,1.06,37,4.62,3.5,30,3.75,1.28,0.94,0.91,0.37,0.2,0.09,155.99
5,50,270,64450,39,3.55,1.04,42,3.82,1.08,42,3.82,1.08,0.92,0.91,0.41,0.22,1.06,160.73
6,34,180,43012,31,3.88,1.25,33,4.12,1.13,33,4.12,1.13,0.9,0.87,0.42,0.24,0.04,141.16
7,24,241,63885,24,2.67,1.58,24,2.67,1.58,24,2.67,1.58,0.98,0.99,0.46,0.15,1.4,103.84
8,3,52,13976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.16,0.12,104.0
9,25,75,15391,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.81,0.69,0.32,0.2,0.0,198.02
11,47,181,40639,33,5.5,1.05,39,6.5,1.05,38,6.33,1.03,0.97,0.96,0.32,0.16,0.04,204.16
12,15,86,21270,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.15,0.02,153.44
13,42,205,49962,39,3.55,1.29,41,3.73,1.56,41,3.73,1.56,0.92,0.88,0.37,0.22,0.04,165.79
14,33,245,63346,31,2.82,1.47,31,2.82,1.47,32,2.91,1.45,0.93,0.92,0.43,0.21,0.05,113.14
15,9,105,27976,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.15,0.04,118.25
16,27,170,42527,22,3.67,1.51,25,4.17,2.56,25,4.17,2.56,0.99,1.0,0.42,0.15,0.02,156.77
17,21,118,28570,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.94,0.92,0.39,0.2,0.22,180.85
18,6,30,7264,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.25,0.25,0.86,0.79,0.01,72.83
19,32,199,49636,30,3.33,0.5,31,3.44,0.53,32,3.56,0.73,0.93,0.9,0.4,0.21,0.03,132.58
20,34,226,57981,33,4.12,2.03,34,4.25,2.25,34,4.25,2.25,0.98,0.98,0.43,0.15,0.04,154.86
21,27,193,49516,26,2.36,0.92,26,2.36,0.92,26,2.36,0.92,0.81,0.75,0.45,0.3,0.16,142.49
22,37,156,36171,29,3.22,1.48,32,3.56,1.81,31,3.44,1.59,0.78,0.73,0.41,0.32,0.02,137.95
