id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,6908,4844649,185,5.0,2.33,146,3.95,1.61,247,6.68,4.7,0.94,0.94,0.54,0.46,12.23,104.25
1,517,96751,111261026,262,4.85,3.8,177,3.28,1.48,401,7.43,8.95,0.93,0.93,0.51,0.41,8.71,82.9
2,845,148861,188759253,418,5.5,3.02,236,3.11,1.43,708,9.32,5.32,0.95,0.94,0.48,0.42,57.15,127.67
3,301,9234,6537735,192,3.76,1.9,144,2.82,1.14,267,5.24,2.83,0.81,0.75,0.47,0.42,15.04,100.43
4,189,1005,305128,132,4.71,1.78,137,4.89,1.87,159,5.68,2.52,0.89,0.89,0.4,0.38,3.1,128.57
6,15,156,42258,10,5.0,1.41,8,4.0,1.41,14,7.0,1.41,0.92,0.92,0.33,0.13,16.49,109.98
7,418,13458,10861413,230,3.9,1.85,184,3.12,1.52,302,5.12,2.51,0.88,0.85,0.52,0.49,27.2,95.4
8,738,41002,40148840,423,4.65,3.25,342,3.76,1.93,578,6.35,5.43,0.82,0.8,0.49,0.46,20.07,119.84
9,260,5418,2975016,138,4.45,1.52,145,4.68,1.3,187,6.03,2.32,0.76,0.72,0.48,0.42,7.91,167.57
10,444,18102,13895879,255,4.18,1.57,254,4.16,1.42,330,5.41,2.27,0.76,0.73,0.53,0.51,10.98,164.54
11,68,537,174417,47,4.27,1.27,46,4.18,1.78,55,5.0,1.95,0.96,0.97,0.49,0.47,5.63,160.34
12,91,1634,1040853,49,4.45,2.62,43,3.91,1.64,64,5.82,3.54,0.51,0.49,0.54,0.51,8.99,138.06
13,17,198,91400,11,3.67,0.58,11,3.67,0.58,17,5.67,1.15,0.99,1.0,0.61,0.47,2.0,128.1
14,220,7113,2309739,152,3.3,1.49,132,2.87,1.38,188,4.09,2.09,0.86,0.87,0.61,0.53,12.56,106.72
