id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,22266,17305286,203,7.52,4.83,92,3.41,1.31,314,11.63,8.85,0.99,1.0,0.43,0.27,35.48,151.16
1,1175,7614,3705221,228,5.7,3.03,148,3.7,1.32,286,7.15,4.12,0.86,0.95,0.34,0.31,8.94,222.38
2,182,13512,12463241,98,3.92,1.73,66,2.64,1.25,146,5.84,4.84,0.99,1.0,0.43,0.26,10.53,146.4
3,99,9347,10739415,48,4.0,1.28,32,2.67,1.44,70,5.83,3.07,1.0,1.0,0.52,0.42,7.87,135.21
7,105,10076,8985253,52,4.33,2.31,34,2.83,1.11,85,7.08,8.24,0.99,0.97,0.42,0.29,8.43,150.57
8,185,15464,16995299,86,3.91,2.11,54,2.45,0.91,141,6.41,5.02,0.97,0.97,0.38,0.22,15.41,139.83
9,383,36279,21503746,187,4.56,2.26,169,4.12,1.65,273,6.66,4.56,0.99,0.99,0.37,0.24,20.28,182.95
10,116,16647,18700643,55,3.67,1.5,49,3.27,1.44,82,5.47,2.29,1.0,1.0,0.51,0.42,7.66,162.81
14,33,15469,18106268,14,4.67,1.53,11,3.67,1.53,26,8.67,3.06,1.0,1.0,0.33,0.1,10.49,139.4
15,128,7451,7657045,72,3.43,1.6,52,2.48,1.08,102,4.86,3.34,0.98,0.96,0.46,0.35,6.96,137.85
16,270,17674,19887916,153,4.78,3.33,100,3.12,1.34,232,7.25,6.38,1.0,1.0,0.42,0.28,23.75,141.37
17,190,9334,7557032,90,6.43,3.61,54,3.86,1.61,148,10.57,7.46,0.94,0.94,0.51,0.36,19.11,135.01
21,187,31867,38896976,93,4.89,2.18,58,3.05,1.43,135,7.11,5.3,0.89,0.86,0.39,0.27,20.76,153.4
22,222,8273,8125331,156,3.9,1.69,121,3.02,1.25,194,4.85,2.87,0.94,0.94,0.51,0.42,14.6,145.86
23,136,7947,8631376,69,3.63,1.3,54,2.84,1.17,100,5.26,3.41,0.99,0.99,0.49,0.41,3.77,143.71
24,109,2810,1691223,70,3.04,1.36,56,2.43,1.24,97,4.22,2.15,0.97,0.97,0.5,0.37,10.84,137.0
25,124,9642,9604945,57,6.33,4.97,32,3.56,1.24,86,9.56,9.04,1.0,1.0,0.33,0.23,11.86,142.67
28,71,6505,7094479,29,3.62,1.19,27,3.38,0.92,43,5.38,4.24,0.98,1.0,0.41,0.22,9.34,136.88
29,164,25174,19468006,81,5.4,2.72,51,3.4,1.06,120,8.0,5.87,0.96,0.93,0.43,0.28,30.76,146.2
30,117,10423,10380810,66,6.0,3.13,31,2.82,0.6,94,8.55,5.59,0.95,0.91,0.48,0.31,49.43,126.41
31,89,1445,713795,52,4.33,2.19,35,2.92,1.24,76,6.33,3.94,0.99,0.98,0.41,0.22,12.93,146.27
35,215,85087,114096128,96,4.0,1.84,71,2.96,1.33,166,6.92,6.21,0.97,0.98,0.53,0.44,24.69,131.84
36,330,27659,16379126,192,3.62,1.77,132,2.49,1.23,268,5.06,3.66,0.97,0.94,0.45,0.35,33.74,134.51
37,280,24663,27880598,133,4.43,2.22,75,2.5,1.14,187,6.23,4.18,0.98,0.98,0.42,0.29,36.96,133.75
42,102,16252,19149557,49,3.5,0.85,48,3.43,1.09,61,4.36,2.41,0.98,0.96,0.3,0.23,1.59,167.66
43,303,34439,36731520,162,5.06,2.84,104,3.25,1.34,251,7.84,6.3,0.97,0.97,0.42,0.32,27.37,150.38
44,264,19215,15255410,188,4.59,2.0,120,2.93,1.57,230,5.61,2.88,0.8,0.78,0.47,0.35,50.33,135.47
45,158,12881,14072758,67,5.58,4.08,30,2.5,1.17,117,9.75,8.0,1.0,1.0,0.41,0.26,23.7,131.52
50,248,18999,21935133,130,4.48,1.86,111,3.83,1.31,170,5.86,3.57,0.96,0.96,0.45,0.37,7.57,159.56
51,508,59352,40488436,275,5.39,3.18,154,3.02,1.42,410,8.04,6.16,0.9,0.88,0.46,0.34,44.01,139.59
52,316,18198,19249482,151,4.31,2.23,122,3.49,1.15,220,6.29,5.32,1.0,1.0,0.46,0.36,14.99,156.8
57,315,18833,22693639,142,4.73,1.51,113,3.77,1.17,190,6.33,3.82,0.92,0.89,0.42,0.35,6.45,171.93
58,278,11963,11182933,164,4.97,2.71,94,2.85,1.12,216,6.55,4.29,0.98,0.98,0.39,0.26,49.88,144.69
59,629,2168,1095610,107,4.86,1.75,87,3.95,0.9,129,5.86,2.93,0.8,0.93,0.25,0.32,2.71,228.04
60,115,1733,1155887,79,3.43,1.8,65,2.83,1.4,95,4.13,2.32,0.97,0.97,0.42,0.37,3.2,136.15
63,300,10038,8558645,154,4.16,1.5,127,3.43,0.99,208,5.62,3.14,0.95,0.95,0.43,0.35,19.46,170.09
64,69,10380,12769105,31,3.1,0.99,28,2.8,0.79,40,4.0,2.91,0.97,0.95,0.39,0.28,6.26,184.12
65,368,25170,22625251,175,5.15,2.54,108,3.18,1.27,286,8.41,6.36,0.91,0.9,0.44,0.34,32.93,133.44
66,135,1303,551438,68,3.09,1.85,62,2.82,1.56,104,4.73,3.37,1.0,1.0,0.5,0.38,5.6,145.18
70,83,6052,7020598,28,4.67,1.86,23,3.83,1.47,47,7.83,3.76,1.0,1.0,0.5,0.47,3.29,128.64
72,143,2994,1931989,79,4.94,1.77,56,3.5,1.1,99,6.19,3.17,0.94,0.96,0.46,0.43,17.82,137.07
73,272,12666,13693719,134,3.83,1.89,111,3.17,1.54,199,5.69,4.94,1.0,1.0,0.51,0.43,13.06,153.54
88,150,2671,2293484,85,3.86,1.58,72,3.27,1.2,105,4.77,2.25,0.94,0.92,0.4,0.34,9.19,167.44
91,366,2183,724915,140,3.41,1.3,129,3.15,1.26,173,4.22,1.9,0.99,0.99,0.52,0.61,2.14,140.75
92,97,2846,3255726,45,3.46,0.97,36,2.77,1.09,56,4.31,1.32,0.97,0.97,0.42,0.29,4.84,135.18
93,210,4007,2506969,111,3.83,1.89,85,2.93,1.36,147,5.07,3.4,0.95,0.96,0.47,0.41,9.39,151.33
94,243,6871,5770067,145,4.26,3.1,112,3.29,1.55,206,6.06,6.41,1.0,1.0,0.46,0.46,14.46,151.78
98,1537,20496,15401911,331,5.02,2.33,271,4.11,1.4,403,6.11,3.52,0.78,0.87,0.34,0.43,6.46,224.07
99,31,184,71541,23,3.29,0.76,24,3.43,0.98,27,3.86,1.21,1.0,1.0,0.53,0.49,4.09,166.04
100,57,2398,2495906,34,3.09,1.51,29,2.64,1.21,47,4.27,3.32,1.0,1.0,0.43,0.31,1.9,148.07
107,350,25887,30570269,166,3.86,1.54,148,3.44,1.45,245,5.7,3.89,1.0,1.0,0.44,0.41,6.23,142.77
113,187,12932,11624602,97,4.62,1.86,73,3.48,1.54,149,7.1,5.16,0.9,0.88,0.37,0.31,51.06,134.48
114,93,1119,321369,40,3.08,1.66,33,2.54,1.27,58,4.46,3.33,1.0,1.0,0.55,0.54,6.39,142.38
115,16,546,429148,11,2.2,1.1,10,2.0,1.41,14,2.8,1.79,1.0,1.0,0.5,0.39,17.7,114.33
133,73,1806,1587230,30,2.73,2.05,25,2.27,1.27,46,4.18,5.15,1.0,1.0,0.54,0.47,7.93,132.63
134,271,25452,28516101,104,4.52,2.73,58,2.52,1.08,175,7.61,5.5,0.94,0.94,0.45,0.36,45.83,122.88
135,86,7165,7788372,28,2.8,1.93,24,2.4,1.07,48,4.8,5.16,0.99,0.99,0.54,0.43,2.2,146.69
136,191,5482,4836804,102,5.37,3.85,52,2.74,1.28,129,6.79,5.31,0.97,0.97,0.39,0.29,35.88,136.5
140,321,30863,31904010,201,4.57,2.65,109,2.48,1.32,260,5.91,4.11,0.92,0.92,0.39,0.26,37.61,125.35
141,208,10711,6205897,117,3.9,2.06,71,2.37,0.85,171,5.7,2.51,1.0,1.0,0.45,0.39,64.09,127.62
142,89,1337,774956,36,5.14,1.95,23,3.29,0.76,53,7.57,4.08,1.0,1.0,0.52,0.48,25.58,143.93
143,65,11538,14567158,21,4.2,1.3,17,3.4,1.14,36,7.2,5.36,1.0,1.0,0.41,0.25,6.71,123.06
148,116,19726,23962642,50,2.38,1.32,43,2.05,1.02,81,3.86,3.4,1.0,1.0,0.44,0.33,1.89,137.38
149,41,358,166006,16,3.2,2.28,12,2.4,1.67,24,4.8,4.15,1.0,1.0,0.5,0.36,3.07,123.07
150,148,9040,9071511,61,3.39,1.79,43,2.39,1.24,99,5.5,4.18,1.0,1.0,0.46,0.34,63.21,130.81
151,73,5375,6188396,38,2.71,1.44,36,2.57,1.28,52,3.71,3.12,0.99,1.0,0.39,0.29,1.88,143.68
154,305,6934,6907801,155,2.72,1.25,135,2.37,1.08,199,3.49,2.25,0.98,0.98,0.49,0.38,2.78,129.33
155,70,3881,3580061,27,2.45,1.04,22,2.0,0.77,34,3.09,2.02,1.0,1.0,0.57,0.61,1.11,125.79
156,131,2208,1950715,27,2.7,1.25,21,2.1,0.99,47,4.7,3.09,0.99,1.0,0.45,0.4,1.48,120.07
157,125,8833,9021743,33,4.71,1.8,22,3.14,1.35,86,12.29,6.45,0.97,0.94,0.44,0.28,36.68,116.88
158,158,2120,1077334,92,3.68,1.95,62,2.48,1.12,115,4.6,3.18,0.91,0.9,0.47,0.37,18.23,131.53
162,241,46348,45423806,97,3.46,1.82,65,2.32,1.19,160,5.71,4.54,0.66,0.63,0.48,0.37,32.36,122.95
163,124,12079,13274972,28,3.5,1.6,23,2.88,0.64,69,8.62,10.17,1.0,1.0,0.49,0.36,2.5,155.94
164,192,12397,7481854,83,2.68,1.17,64,2.06,0.77,130,4.19,3.34,0.98,0.97,0.51,0.41,10.96,128.86
165,26,156,53794,19,2.38,1.06,18,2.25,0.89,24,3.0,1.31,1.0,1.0,0.45,0.31,0.17,145.81
168,145,8328,8785890,56,3.29,1.99,42,2.47,0.87,101,5.94,6.14,0.97,0.97,0.46,0.4,18.47,135.21
169,371,34460,32462609,177,5.21,2.79,91,2.68,1.2,276,8.12,5.87,0.92,0.92,0.47,0.31,57.07,129.89
170,368,19682,19307772,119,3.97,1.54,76,2.53,1.2,213,7.1,4.57,0.95,0.96,0.35,0.22,32.71,121.38
171,80,6124,6988223,21,3.0,1.41,18,2.57,1.4,42,6.0,6.45,1.0,1.0,0.41,0.31,0.65,130.32
176,687,64607,69894395,156,4.46,2.21,115,3.29,0.99,236,6.74,5.84,0.72,0.77,0.31,0.33,15.7,211.71
177,177,40229,33754448,67,3.94,2.05,45,2.65,1.0,108,6.35,5.04,0.97,0.99,0.42,0.25,46.13,149.03
178,23,170,57625,18,2.0,0.87,18,2.0,1.22,22,2.44,1.51,0.99,1.0,0.49,0.37,6.88,151.2
179,19,218,94067,9,4.5,2.12,6,3.0,0.0,16,8.0,7.07,1.0,1.0,0.46,0.3,10.6,140.28
182,566,10311,7759812,110,5.24,3.36,109,5.19,1.29,130,6.19,4.75,0.76,0.87,0.23,0.2,3.96,218.56
183,472,22928,25996737,92,5.41,1.94,78,4.59,1.54,151,8.88,5.44,0.88,0.93,0.39,0.35,9.74,193.12
184,163,1333,430005,58,4.46,1.71,43,3.31,1.18,76,5.85,3.02,0.92,0.93,0.37,0.33,40.5,173.91
185,606,36757,29746651,257,5.84,3.08,117,2.66,1.01,441,10.02,7.27,0.77,0.75,0.43,0.34,61.41,131.95
189,116,6579,8130495,24,4.0,0.89,23,3.83,0.75,26,4.33,1.51,0.84,0.92,0.26,0.21,0.55,205.84
190,1613,29134,27323144,330,4.93,2.98,238,3.55,1.26,455,6.79,6.17,0.76,0.85,0.31,0.31,6.75,213.41
191,115,11697,7651619,59,4.54,1.76,45,3.46,1.39,72,5.54,2.82,1.0,1.0,0.38,0.34,34.51,156.99
192,382,31329,26503623,135,4.5,2.15,76,2.53,0.9,252,8.4,5.61,0.87,0.86,0.45,0.31,32.29,123.36
196,254,10277,11171752,66,4.12,1.5,53,3.31,1.01,118,7.38,4.65,0.94,0.93,0.32,0.18,8.12,129.2
197,439,25458,26410941,159,9.94,5.6,42,2.62,1.15,298,18.62,12.28,0.95,0.94,0.47,0.34,57.28,113.52
199,173,5650,5608569,58,3.87,1.96,40,2.67,1.4,106,7.07,5.75,0.99,1.0,0.42,0.33,13.99,118.71
203,272,6849,7241269,46,5.11,1.45,32,3.56,1.13,77,8.56,3.81,0.92,0.99,0.42,0.37,8.75,190.41
204,508,9038,6277051,101,4.21,1.72,72,3.0,0.98,149,6.21,3.96,0.75,0.8,0.31,0.33,10.73,199.33
206,160,13703,15271178,44,3.67,1.87,30,2.5,0.67,92,7.67,7.38,0.82,0.77,0.53,0.5,6.59,122.96
