id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,56928,54715911,183,6.31,2.75,99,3.41,1.38,287,9.9,6.1,0.82,0.79,0.5,0.41,22.04,90.11
1,176,13342,3197399,104,4.16,1.93,77,3.08,1.22,155,6.2,3.55,0.74,0.73,0.56,0.45,34.29,98.25
2,314,12002,8833287,204,4.34,2.23,149,3.17,1.37,291,6.19,3.81,0.92,0.9,0.45,0.47,32.77,130.96
3,81,1224,334510,64,2.91,1.06,63,2.86,0.99,69,3.14,1.13,0.98,0.97,0.62,0.65,4.03,119.93
4,162,2408,1505398,69,4.6,2.16,62,4.13,1.96,135,9.0,7.99,0.99,1.0,0.37,0.27,13.38,145.64
5,407,56033,48362124,194,5.11,1.9,152,4.0,1.49,340,8.95,5.94,0.95,0.95,0.45,0.34,24.22,135.79
6,249,4008,2473104,130,4.19,1.68,109,3.52,1.26,208,6.71,4.71,0.99,0.99,0.54,0.51,18.93,140.86
7,861,42850,28388226,349,4.59,2.12,238,3.13,1.37,676,8.89,5.16,0.93,0.94,0.47,0.41,18.22,137.19
8,274,46861,47242082,171,4.75,1.65,123,3.42,1.32,241,6.69,3.14,0.87,0.85,0.43,0.35,32.47,148.7
9,297,54421,54845358,160,4.71,2.34,127,3.74,1.21,222,6.53,3.96,0.94,0.93,0.43,0.36,14.64,163.98
10,183,51850,64808631,98,4.26,1.81,76,3.3,1.29,141,6.13,3.44,0.93,0.92,0.45,0.46,21.93,151.49
14,206,7964,2736799,135,3.65,1.51,106,2.86,1.46,195,5.27,2.89,0.99,1.0,0.48,0.41,28.21,135.54
15,300,4965,2460106,129,4.16,2.22,92,2.97,1.35,242,7.81,6.06,0.91,0.89,0.48,0.34,30.08,133.33
16,105,20904,19659705,58,5.8,1.87,36,3.6,1.51,93,9.3,5.1,0.97,0.97,0.52,0.35,40.26,142.83
17,224,5070,1620360,135,4.22,1.9,122,3.81,1.77,194,6.06,2.46,0.91,0.9,0.46,0.37,10.37,109.13
18,109,7817,5313490,38,4.75,2.31,31,3.88,1.81,95,11.88,7.32,0.91,0.88,0.49,0.49,70.3,139.03
21,324,14423,6946610,187,5.67,2.19,124,3.76,1.7,274,8.3,4.01,0.7,0.66,0.48,0.41,16.76,94.9
22,306,9271,3484907,174,4.58,2.02,120,3.16,1.42,265,6.97,4.1,0.68,0.67,0.52,0.44,14.85,82.59
23,274,16057,15808368,189,4.11,1.88,149,3.24,1.42,239,5.2,2.57,0.85,0.85,0.49,0.39,9.48,99.28
24,127,5987,3734903,95,5.0,1.63,66,3.47,1.22,116,6.11,2.38,0.9,0.89,0.45,0.38,12.56,110.29
25,50,791,233224,41,3.15,1.46,33,2.54,1.33,48,3.69,1.75,0.98,0.99,0.52,0.42,11.26,117.59
28,252,47069,26590091,161,5.19,1.96,99,3.19,1.76,222,7.16,3.13,0.93,0.92,0.45,0.35,87.95,150.63
29,361,28128,13157481,225,5.62,2.02,135,3.38,1.41,311,7.78,3.03,0.91,0.9,0.44,0.32,88.15,150.09
30,371,162598,168624482,190,4.87,2.12,110,2.82,1.3,305,7.82,4.54,0.9,0.84,0.41,0.28,86.07,148.1
32,315,51214,40232223,148,4.93,1.78,82,2.73,1.7,261,8.7,3.98,0.92,0.89,0.42,0.33,102.67,154.13
35,341,20078,16289293,154,4.67,2.56,105,3.18,1.93,282,8.55,4.54,0.83,0.81,0.42,0.35,48.06,120.9
36,798,4526852,5209170505,357,6.61,2.62,140,2.59,1.22,583,10.8,5.47,0.95,0.96,0.43,0.35,40.09,98.02
37,527,221199,146396775,290,6.59,3.1,148,3.36,1.46,441,10.02,5.63,0.91,0.91,0.45,0.34,30.18,105.48
38,646,319163,319891240,235,5.22,2.59,167,3.71,1.83,472,10.49,6.93,0.75,0.73,0.42,0.33,81.3,125.34
42,343,14759,15722884,198,5.5,1.59,131,3.64,1.31,268,7.44,2.51,1.0,0.99,0.43,0.33,42.53,144.92
43,300,25983,27952840,195,4.64,2.34,131,3.12,1.5,266,6.33,4.09,0.94,0.93,0.51,0.35,16.75,103.28
44,429,115402,138320339,244,4.36,2.2,171,3.05,1.48,368,6.57,7.03,0.95,0.95,0.46,0.34,14.45,107.21
45,227,9853,6515548,124,3.65,2.07,90,2.65,1.54,203,5.97,5.07,0.77,0.78,0.51,0.44,44.63,100.91
49,320,30708,18715542,179,5.26,2.56,122,3.59,1.4,264,7.76,4.11,0.8,0.73,0.56,0.48,65.1,138.44
50,241,6403,3581348,134,4.62,1.47,96,3.31,1.31,192,6.62,2.87,0.97,0.95,0.42,0.35,55.41,154.26
51,382,36024,31008480,151,4.58,1.64,111,3.36,1.29,297,9.0,4.8,0.97,0.96,0.43,0.48,35.68,127.36
52,151,29952,31762193,84,4.42,1.68,69,3.63,1.5,124,6.53,2.67,0.56,0.54,0.45,0.42,11.49,100.92
56,28,428,201663,23,4.6,1.67,16,3.2,1.64,28,5.6,2.51,0.98,0.97,0.47,0.37,5.44,105.49
57,144,5708,4060180,80,4.44,2.18,64,3.56,1.46,113,6.28,3.89,0.74,0.69,0.52,0.49,17.67,147.84
58,244,6254,3429672,122,4.52,2.76,86,3.19,1.75,186,6.89,6.56,0.85,0.82,0.52,0.43,9.04,109.26
59,334,7245,3121015,199,5.69,2.27,109,3.11,1.11,259,7.4,3.59,0.88,0.85,0.53,0.42,10.57,122.22
60,121,12534,12694727,75,5.0,2.75,46,3.07,1.62,102,6.8,5.23,0.91,0.89,0.43,0.36,19.68,86.7
63,312,9864,5653901,152,5.85,2.54,100,3.85,1.38,229,8.81,4.55,0.89,0.87,0.49,0.45,24.81,138.41
64,172,1734,856940,110,3.55,1.52,88,2.84,0.93,141,4.55,2.68,0.97,0.97,0.48,0.4,12.53,148.7
65,139,5719,4646896,80,4.44,3.18,52,2.89,1.08,128,7.11,6.82,0.97,0.95,0.46,0.42,40.68,129.98
66,455,17242,14525867,233,6.85,4.62,101,2.97,1.24,352,10.35,8.07,0.93,0.92,0.43,0.3,23.61,114.67
67,112,1869,812657,71,4.18,1.7,65,3.82,1.7,103,6.06,4.15,0.87,0.83,0.54,0.51,24.76,130.82
72,88,15722,19920695,64,4.57,2.31,46,3.29,1.33,79,5.64,2.87,0.77,0.75,0.36,0.27,6.62,91.7
86,29,1355,1117460,16,5.33,1.53,11,3.67,0.58,20,6.67,0.58,0.96,0.97,0.46,0.34,13.33,141.4
87,20,109,39793,11,2.75,0.96,11,2.75,0.96,17,4.25,1.26,0.84,0.76,0.36,0.31,2.92,145.75
91,14,928,1219169,10,2.5,1.73,10,2.5,1.0,13,3.25,2.5,1.0,1.0,0.49,0.54,2.16,86.28
92,39,1907,1641527,24,6.0,3.27,11,2.75,1.26,28,7.0,3.74,1.0,1.0,0.49,0.33,30.4,88.81
93,94,1490,345666,67,5.58,1.73,44,3.67,1.78,71,5.92,1.98,0.92,0.91,0.65,0.49,33.64,111.3
94,64,4340,1669403,28,4.0,1.29,20,2.86,1.07,40,5.71,2.21,0.75,0.67,0.35,0.37,24.2,101.87
95,80,9315,10678734,50,5.0,1.33,43,4.3,1.64,63,6.3,2.0,0.87,0.86,0.38,0.33,7.83,126.75
98,41,367,66060,15,5.0,0.0,14,4.67,1.53,22,7.33,4.04,0.99,1.0,0.6,0.67,2.82,138.46
100,133,3547,1849952,91,3.79,1.35,70,2.92,1.06,116,4.83,2.32,0.84,0.81,0.56,0.5,18.17,119.98
101,41,723,361344,29,3.22,1.3,22,2.44,1.01,39,4.33,2.12,0.9,0.86,0.48,0.45,21.2,108.37
105,211,18847,12719100,142,4.3,1.72,91,2.76,0.83,185,5.61,2.34,0.75,0.74,0.48,0.36,9.97,100.64
107,24,752,194655,13,4.33,1.53,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.61,0.55,67.05,122.7
110,431,9328,5608781,296,5.58,2.82,246,4.64,2.35,357,6.74,3.81,0.95,0.95,0.41,0.34,53.31,143.69
111,999,249681,303166593,274,5.17,2.15,218,4.11,1.83,357,6.74,4.06,0.99,0.99,0.42,0.3,49.9,126.73
112,256,65370,79900724,180,5.45,1.94,154,4.67,1.55,213,6.45,3.1,0.99,0.99,0.45,0.44,33.56,158.55
113,187,108810,132143385,131,5.24,1.79,85,3.4,1.26,156,6.24,3.06,1.0,1.0,0.39,0.33,56.06,140.17
114,71,817,201316,54,4.5,1.93,43,3.58,1.56,62,5.17,2.72,0.99,1.0,0.47,0.41,28.16,152.89
126,157,4264,2711489,114,3.68,2.27,87,2.81,1.22,133,4.29,2.87,0.87,0.86,0.59,0.6,7.76,137.7
127,298,9727,7966292,159,4.68,1.87,132,3.88,1.43,217,6.38,2.92,0.96,0.94,0.49,0.38,23.17,149.55
128,66,924,362774,41,3.42,2.61,29,2.42,0.9,52,4.33,3.89,0.83,0.74,0.68,0.74,11.47,123.25
129,76,934,251540,54,2.57,1.12,52,2.48,1.17,68,3.24,1.55,0.98,0.96,0.59,0.51,6.43,97.51
132,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,132.84
133,160,43605,54563491,95,3.96,1.6,69,2.88,1.15,143,5.96,2.33,0.7,0.65,0.44,0.39,21.52,90.45
134,160,28790,32873521,87,3.11,1.59,85,3.04,1.32,143,5.11,2.5,0.78,0.8,0.5,0.43,17.93,75.43
135,119,25142,23000937,96,4.0,1.5,57,2.38,1.13,111,4.62,2.0,0.86,0.85,0.58,0.5,16.91,92.48
136,115,11343,11833360,61,3.81,2.37,43,2.69,1.4,87,5.44,4.55,0.94,0.91,0.53,0.45,24.48,95.25
137,251,94921,121250392,178,2.97,1.51,170,2.83,1.26,225,3.75,3.19,0.86,0.85,0.58,0.51,16.16,101.23
138,192,12069,4552514,136,3.24,1.41,127,3.02,1.39,171,4.07,2.26,0.79,0.75,0.59,0.59,23.42,102.22
139,283,106361,124442388,158,3.04,1.56,150,2.88,1.65,236,4.54,2.71,0.71,0.66,0.51,0.47,36.11,93.08
140,310,19832,11016155,188,3.36,2.08,152,2.71,1.45,263,4.7,3.53,0.72,0.68,0.52,0.46,24.75,82.6
141,222,60918,78835417,148,3.79,1.92,110,2.82,1.64,197,5.05,2.87,0.97,0.97,0.5,0.4,16.22,99.87
142,52,837,310889,31,2.58,1.31,22,1.83,0.58,41,3.42,2.43,0.95,0.95,0.66,0.6,8.88,91.81
143,31,1104,730831,18,3.6,1.52,12,2.4,1.14,26,5.2,1.92,0.67,0.64,0.4,0.37,13.17,84.03
144,63,9959,8690449,46,5.11,5.4,24,2.67,1.12,61,6.78,8.01,0.89,0.88,0.55,0.49,15.07,96.58
147,282,4246,1928450,149,4.97,2.01,123,4.1,1.67,231,7.7,2.77,0.93,0.92,0.44,0.3,10.09,88.93
148,66,721,212712,52,3.71,1.86,46,3.29,1.54,62,4.43,2.47,0.91,0.9,0.48,0.37,7.2,126.86
149,118,60180,78646101,81,3.0,1.49,68,2.52,1.37,98,3.63,1.82,0.9,0.9,0.53,0.44,6.03,89.24
150,165,7171,7392584,97,3.34,1.56,63,2.17,0.89,137,4.72,2.05,0.89,0.87,0.5,0.44,34.7,122.54
151,52,1233,507800,33,3.67,1.41,27,3.0,1.73,48,5.33,2.24,0.67,0.64,0.47,0.34,15.15,99.09
154,447,18356,12379220,234,4.25,2.65,162,2.95,1.61,379,6.89,4.75,0.79,0.76,0.52,0.42,13.52,83.83
155,199,169936,194613090,129,3.07,1.84,111,2.64,1.72,179,4.26,2.98,0.92,0.92,0.57,0.44,12.54,95.91
156,365,18856,14164394,169,4.12,1.9,122,2.98,1.47,317,7.73,4.39,0.97,0.97,0.55,0.56,47.33,134.05
157,75,5224,3644222,44,4.89,1.62,29,3.22,1.09,62,6.89,2.62,0.76,0.75,0.44,0.35,15.12,110.36
158,100,3089,1769660,63,5.25,2.7,39,3.25,1.6,92,7.67,5.73,0.93,0.94,0.61,0.48,12.15,106.66
161,294,1333938,1696769401,141,6.71,3.15,98,4.67,1.77,243,11.57,8.52,0.87,0.84,0.47,0.42,13.92,107.9
162,81,1723,426976,62,3.88,2.13,58,3.62,2.0,73,4.56,2.58,0.85,0.81,0.52,0.42,13.16,119.97
163,131,5049,3763140,99,4.3,2.34,82,3.57,1.59,129,5.61,3.45,0.88,0.88,0.5,0.46,5.39,116.45
164,285,13177,10716169,179,4.71,2.13,126,3.32,1.3,232,6.11,3.55,0.79,0.74,0.54,0.47,13.36,125.31
165,26,200,36364,19,3.17,1.17,20,3.33,1.63,25,4.17,1.83,0.9,0.89,0.58,0.68,9.33,133.88
168,244,52918,61208919,188,3.69,1.68,160,3.14,1.18,221,4.33,2.08,0.78,0.78,0.57,0.52,19.37,122.36
169,206,20352,9416932,123,4.1,1.83,108,3.6,1.69,171,5.7,2.83,0.8,0.77,0.51,0.46,22.19,109.04
170,413,10379,6031929,167,5.39,1.82,103,3.32,1.42,316,10.19,4.7,0.97,0.96,0.45,0.37,26.65,117.83
171,85,20040,20313593,37,6.17,3.37,26,4.33,1.51,63,10.5,6.83,0.89,0.91,0.38,0.22,19.66,131.09
173,16,16,716,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.21,0.2,0.0,188.92
174,10,10,460,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,167.33
176,186,7588,2071693,102,4.64,3.23,69,3.14,1.78,173,7.86,7.34,0.87,0.85,0.56,0.42,41.62,130.13
177,450,20014,12062192,247,4.49,1.95,208,3.78,1.79,404,7.35,4.86,0.88,0.87,0.43,0.34,33.55,131.07
178,87,6039,6203881,54,4.91,3.11,32,2.91,1.22,84,7.64,5.48,0.96,0.99,0.53,0.44,16.55,97.57
179,213,1316,374643,91,4.33,1.93,81,3.86,1.49,110,5.24,2.39,0.68,0.68,0.55,0.51,5.38,85.92
184,29,396,95173,20,4.0,1.22,17,3.4,1.14,23,4.6,2.51,0.98,1.0,0.71,0.77,18.68,140.14
189,271,13908,13842310,130,6.5,4.3,85,4.25,2.31,215,10.75,7.22,0.88,0.88,0.37,0.27,16.8,126.79
190,1057,243561,59153491,382,6.95,3.91,309,5.62,5.04,708,12.87,10.76,0.81,0.79,0.46,0.34,22.3,83.98
191,1057,483145,449691228,398,5.77,2.47,283,4.1,1.62,767,11.12,6.18,0.92,0.92,0.52,0.36,34.9,121.42
192,330,17006,11072645,154,5.31,2.09,99,3.41,1.9,295,10.17,4.45,0.73,0.71,0.52,0.4,39.94,136.57
193,142,33523,32598924,59,5.9,2.42,26,2.6,0.84,121,12.1,6.89,0.78,0.78,0.31,0.18,78.02,122.41
196,122,2580,1294476,67,4.79,1.58,47,3.36,1.78,105,7.5,4.03,0.96,0.94,0.48,0.42,49.51,135.33
197,138,21861,24290177,65,4.33,2.61,47,3.13,1.73,97,6.47,3.5,0.71,0.66,0.42,0.34,12.08,79.12
198,255,5055,2226109,142,3.55,1.48,128,3.2,1.77,220,5.5,2.24,0.74,0.71,0.5,0.46,18.08,109.47
203,135,2361,1024493,104,3.35,1.82,93,3.0,1.32,119,3.84,2.27,0.95,0.94,0.56,0.47,11.27,109.65
204,84,15942,15185569,54,3.38,2.25,42,2.62,1.75,64,4.0,3.06,0.85,0.81,0.42,0.3,10.22,99.17
205,17,163,61250,12,6.0,0.0,8,4.0,0.0,16,8.0,2.83,0.68,0.7,0.45,0.26,14.7,101.12
206,102,2487,1723512,63,3.71,1.99,37,2.18,1.38,102,6.0,3.97,0.96,0.97,0.58,0.5,27.83,80.29
207,12,220,67022,5,2.5,2.12,6,3.0,2.83,11,5.5,3.54,0.62,0.56,0.64,0.62,16.18,78.06
210,453,26074,29162330,143,5.3,1.94,96,3.56,1.5,274,10.15,4.08,0.96,0.97,0.43,0.35,51.42,104.44
211,367,44676,47155338,123,6.47,2.67,72,3.79,1.55,283,14.89,7.93,0.91,0.9,0.49,0.43,34.12,117.03
212,183,12718,12537060,105,4.2,1.8,91,3.64,1.7,138,5.52,2.5,0.92,0.92,0.53,0.42,12.41,96.77
213,142,2094,770857,72,4.24,2.25,52,3.06,1.3,108,6.35,4.3,0.91,0.9,0.52,0.37,6.77,75.88
214,111,14352,16017603,62,4.77,1.54,49,3.77,1.24,91,7.0,3.19,0.54,0.49,0.41,0.36,11.72,105.86
217,62,773,330891,30,3.75,2.71,25,3.12,0.99,55,6.88,4.36,0.99,1.0,0.48,0.38,41.04,120.73
218,245,14465,5434338,106,3.03,1.67,81,2.31,1.08,141,4.03,2.46,1.0,1.0,0.55,0.42,14.32,99.35
221,17,222,85335,10,2.5,1.73,11,2.75,1.71,16,4.0,2.94,0.88,0.94,0.66,0.57,11.9,93.38
224,13,870,761653,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,0.98,1.0,0.36,0.24,8.19,102.19
226,117,8003,7697404,82,3.73,1.58,52,2.36,0.9,111,5.05,3.15,0.77,0.74,0.27,0.23,40.03,127.65
227,152,7037,5889875,104,4.73,3.27,50,2.27,1.08,140,6.36,5.72,0.76,0.7,0.26,0.24,40.38,119.02
228,41,7325,9041575,23,4.6,2.51,14,2.8,2.05,31,6.2,3.56,0.99,1.0,0.23,0.22,38.28,133.79
229,9,131,135378,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.55,1.98,151.61
230,79,3644,2780909,40,6.67,2.34,18,3.0,1.26,64,10.67,5.13,1.0,1.0,0.2,0.09,57.26,114.69
231,86,1543,1085180,54,4.5,1.45,35,2.92,0.79,73,6.08,2.27,0.99,0.99,0.34,0.32,29.75,129.99
232,58,4303,4450224,32,8.0,1.63,12,3.0,0.82,47,11.75,5.44,0.74,0.72,0.18,0.18,50.89,123.24
234,37,1576,1335653,32,4.57,3.87,18,2.57,1.13,37,5.29,4.54,0.91,0.89,0.34,0.4,67.52,132.72
235,100,22878,29431361,56,6.22,1.3,31,3.44,0.88,85,9.44,3.36,0.87,0.86,0.17,0.13,24.08,128.44
237,25,230,79527,18,4.5,2.65,14,3.5,1.29,23,5.75,4.11,0.84,0.72,0.19,0.21,20.94,136.24
238,68,1395,986157,45,3.75,1.6,35,2.92,1.44,54,4.5,1.98,1.0,1.0,0.42,0.49,26.65,126.85
239,64,1296,615590,36,7.2,4.66,20,4.0,1.87,47,9.4,6.77,1.0,1.0,0.38,0.27,39.46,114.32
240,54,1210,1313864,31,5.17,1.83,26,4.33,1.37,41,6.83,3.82,0.99,1.0,0.57,0.63,30.78,169.54
241,460,13471,7591998,176,6.07,2.03,132,4.55,1.35,341,11.76,7.6,0.57,0.51,0.37,0.37,14.15,135.34
242,101,2734,1408666,44,4.89,2.71,22,2.44,1.01,84,9.33,6.82,0.43,0.41,0.51,0.43,7.96,120.8
245,99,8915,9370890,72,4.24,1.79,53,3.12,1.11,93,5.47,3.0,0.99,1.0,0.59,0.46,78.49,88.48
250,41,957,421383,24,4.8,1.48,24,4.8,2.28,37,7.4,2.3,0.65,0.7,0.49,0.5,20.07,87.89
251,529,70312,71701955,351,4.56,2.34,284,3.69,1.84,491,6.38,3.64,0.76,0.75,0.44,0.37,19.59,105.28
252,267,33599,25030706,177,3.47,1.69,137,2.69,1.3,247,4.84,2.75,0.75,0.72,0.51,0.46,22.75,93.43
253,116,122417,144928716,83,3.32,1.57,79,3.16,1.6,109,4.36,1.93,0.7,0.65,0.45,0.4,20.98,102.75
255,21,427,164370,12,4.0,2.65,5,1.67,0.58,19,6.33,4.93,0.63,0.46,0.64,0.61,17.44,72.83
256,160,5002,3300753,115,5.23,2.99,70,3.18,1.22,152,6.91,5.35,0.67,0.59,0.49,0.4,7.52,106.08
257,244,53380,59469674,142,4.3,2.1,117,3.55,1.42,228,6.91,5.0,0.66,0.63,0.49,0.47,18.73,105.38
258,485,298694,322161503,302,4.65,2.05,249,3.83,1.72,435,6.69,3.58,0.55,0.53,0.44,0.37,23.89,93.92
259,474,284275,332434505,309,4.83,2.4,218,3.41,1.64,431,6.73,3.59,0.72,0.71,0.45,0.4,20.41,98.62
260,506,477096,565417485,308,4.67,1.98,218,3.3,1.47,459,6.95,3.66,0.64,0.61,0.4,0.34,26.44,96.75
261,378,64220,59556148,261,4.75,1.96,209,3.8,1.86,347,6.31,3.38,0.63,0.58,0.48,0.4,16.09,105.79
262,519,255805,292942037,332,4.05,1.76,293,3.57,1.5,470,5.73,2.64,0.62,0.57,0.48,0.44,16.57,101.56
263,306,11524,8035300,189,4.5,2.16,163,3.88,1.37,268,6.38,3.71,0.68,0.64,0.48,0.45,15.41,115.98
266,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.2,0.24,0.04,140.35
