id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,5059,2281555,539,4.86,2.27,485,4.37,1.95,612,5.51,2.87,0.83,0.81,0.45,0.41,6.33,120.06
1,488,7087,5867714,415,4.15,1.68,375,3.75,1.57,464,4.64,2.04,0.87,0.85,0.51,0.46,4.43,121.71
2,256,6228,5485866,204,4.08,2.03,187,3.74,1.83,238,4.76,2.4,0.91,0.89,0.52,0.47,10.52,118.33
3,208,37263,40403840,131,4.68,2.4,100,3.57,1.77,189,6.75,4.67,0.88,0.87,0.47,0.38,17.61,113.58
8,433,1268,389108,226,3.53,1.32,269,4.2,1.45,284,4.44,1.55,0.95,0.94,0.36,0.36,2.0,180.17
9,688,1371,235068,409,4.09,1.77,482,4.82,1.9,513,5.13,2.38,0.92,0.88,0.34,0.34,0.66,180.62
10,169,553,133532,106,3.66,1.14,129,4.45,1.27,133,4.59,1.27,0.97,0.95,0.37,0.38,1.08,174.85
12,10,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,0.0,187.5
14,6,9,422,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.8,0.8,0.67,0.66,0.08,85.83
15,30,287,102182,25,3.57,0.98,23,3.29,0.95,30,4.29,2.06,0.99,1.0,0.4,0.27,12.01,136.64
16,102,56286,47262279,57,3.8,2.21,44,2.93,1.83,92,6.13,3.96,0.92,0.93,0.64,0.64,8.54,147.97
17,19,231,41689,15,3.75,2.36,14,3.5,1.29,19,4.75,3.1,1.0,1.0,0.82,0.82,4.44,116.96
21,231,1472,350043,148,4.77,2.12,130,4.19,1.49,160,5.16,2.16,0.9,0.9,0.59,0.54,24.66,133.53
22,39,573,313969,22,2.75,1.28,24,3.0,1.2,36,4.5,3.07,0.87,0.88,0.51,0.46,5.6,102.88
23,89,2985,1675558,57,3.17,0.86,52,2.89,1.08,82,4.56,2.53,0.98,0.98,0.55,0.53,34.7,141.41
24,225,18158,12658795,127,4.88,4.46,86,3.31,1.72,196,7.54,10.54,0.93,0.93,0.56,0.51,28.05,127.15
28,87,30921,33068580,62,3.88,1.45,54,3.38,1.5,75,4.69,2.09,0.83,0.82,0.6,0.62,16.3,133.92
30,25,1540,864405,21,4.2,1.92,17,3.4,0.89,24,4.8,3.11,0.99,0.99,0.21,0.21,50.49,142.62
31,97,618,265572,80,2.67,1.06,88,2.93,1.44,95,3.17,1.62,0.91,0.91,0.5,0.49,5.06,124.3
35,54,208,43150,41,2.56,1.21,47,2.94,1.57,50,3.12,1.82,0.93,0.88,0.59,0.58,7.27,118.39
36,47,326,119054,36,3.27,1.62,33,3.0,1.1,45,4.09,3.83,0.96,0.96,0.46,0.42,0.9,118.83
37,82,815,315171,64,3.2,1.47,58,2.9,1.25,69,3.45,1.76,0.9,0.9,0.56,0.58,11.56,121.02
38,33,287,65025,26,2.89,1.17,26,2.89,0.78,31,3.44,1.13,0.95,0.97,0.48,0.44,8.51,110.53
42,74,1188,487209,37,3.7,1.64,26,2.6,0.84,48,4.8,2.97,1.0,1.0,0.65,0.61,3.37,114.71
43,99,77287,97023410,39,7.8,3.27,14,2.8,1.92,77,15.4,9.84,1.0,1.0,0.38,0.34,4.83,145.68
44,187,7150,3291904,109,3.52,1.71,101,3.26,1.44,147,4.74,3.11,0.94,0.93,0.56,0.54,26.47,116.62
45,26,249,103967,21,5.25,2.5,16,4.0,1.63,26,6.5,5.0,0.94,0.94,0.44,0.39,5.74,135.27
46,91,4929,3773656,50,5.56,1.67,24,2.67,1.12,70,7.78,2.05,0.98,1.0,0.46,0.3,65.34,120.67
49,245,780,159978,168,3.82,1.69,172,3.91,1.8,184,4.18,1.97,0.97,0.96,0.41,0.41,2.6,170.94
