id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,79631,91653862,278,6.04,4.55,191,4.15,1.63,342,7.43,6.96,0.93,0.9,0.5,0.4,10.63,127.52
1,56,32676,28945241,38,3.45,1.29,24,2.18,0.75,48,4.36,2.5,0.94,0.92,0.54,0.43,44.09,146.48
2,98,969,158140,85,3.15,1.66,87,3.22,1.8,95,3.52,1.87,0.98,0.98,0.46,0.42,13.65,135.91
3,137,642,108787,126,3.32,1.36,126,3.32,1.45,134,3.53,1.5,0.96,0.93,0.49,0.43,32.25,130.21
4,125,278,52074,104,3.59,1.4,112,3.86,1.48,115,3.97,1.57,0.98,0.98,0.49,0.49,3.61,150.69
7,391,498694,276756957,252,4.75,3.03,220,4.15,1.96,296,5.58,4.48,0.97,0.96,0.54,0.52,14.68,130.52
8,392,13137,6791675,292,4.11,2.09,283,3.99,1.86,339,4.77,2.56,0.94,0.93,0.46,0.44,14.04,167.66
9,142,574,175886,93,4.65,1.31,96,4.8,1.58,114,5.7,1.66,0.82,0.78,0.48,0.55,4.8,156.64
10,785,99445,88475399,414,5.59,2.67,345,4.66,1.87,581,7.85,4.47,0.84,0.83,0.42,0.34,10.53,152.3
11,126,15605,15090095,85,5.0,2.06,76,4.47,1.77,102,6.0,2.89,0.84,0.85,0.47,0.4,2.22,164.36
14,193,38420,43385743,110,6.11,3.31,68,3.78,1.35,159,8.83,5.39,0.83,0.81,0.53,0.44,17.1,87.32
15,53,655,326756,35,3.5,0.85,34,3.4,1.07,46,4.6,1.58,0.99,1.0,0.47,0.39,10.03,112.29
16,417,96538,75834214,245,5.57,3.24,182,4.14,1.89,352,8.0,5.78,0.82,0.83,0.34,0.25,19.94,107.21
17,157,5449,4973179,47,5.88,3.27,38,4.75,1.75,88,11.0,9.64,0.99,1.0,0.37,0.2,5.13,88.35
18,178,14934,16022321,83,6.38,3.69,56,4.31,1.93,131,10.08,6.7,0.9,0.89,0.52,0.48,17.74,84.6
21,169,743,302552,112,4.0,1.72,125,4.46,1.75,131,4.68,1.94,0.92,0.89,0.36,0.33,5.58,131.33
22,54,1159,865981,41,3.73,1.79,33,3.0,1.41,49,4.45,2.62,0.91,0.86,0.63,0.55,10.29,99.01
