id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,3638,2036015,62,5.64,2.29,46,4.18,2.09,89,8.09,3.65,0.66,0.58,0.42,0.36,20.09,94.16
10,163,4409,4116587,82,4.1,1.74,81,4.05,1.43,113,5.65,3.95,0.95,0.93,0.55,0.55,4.93,165.97
11,282,1415,301485,159,4.3,1.63,157,4.24,1.62,192,5.19,2.47,0.84,0.81,0.43,0.44,2.85,165.27
12,203,1179,477868,130,3.33,1.11,135,3.46,1.31,152,3.9,1.8,0.87,0.84,0.55,0.58,5.66,146.0
13,288,400065,222653881,196,3.44,1.46,190,3.33,1.41,244,4.28,2.01,0.83,0.83,0.54,0.48,24.1,108.96
14,369,35158,3745499,161,4.03,1.9,148,3.7,1.59,220,5.5,3.34,0.89,0.9,0.56,0.47,6.76,109.37
15,117,2006,1249911,92,2.97,1.17,95,3.06,1.26,110,3.55,1.52,0.86,0.84,0.63,0.61,9.77,115.66
16,82,633,126918,62,3.1,1.29,66,3.3,1.59,78,3.9,2.05,0.71,0.65,0.59,0.62,5.42,133.36
17,57,546,154136,35,3.5,1.96,35,3.5,0.85,51,5.1,3.18,0.95,0.98,0.63,0.56,4.7,112.13
19,63,114,4771,46,23.0,28.28,10,5.0,1.41,60,30.0,36.77,1.0,1.0,0.12,0.12,1.46,82.42
28,37,2695,3441249,24,3.0,0.93,21,2.62,1.19,32,4.0,1.2,1.0,1.0,0.46,0.39,5.33,132.44
29,123,1821,776671,94,3.13,1.43,97,3.23,1.19,113,3.77,2.1,0.93,0.92,0.62,0.61,9.25,126.09
46,8,16,1285,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.18,15.8,86.25
57,31,360,100116,16,3.2,1.3,18,3.6,1.14,27,5.4,2.07,0.89,0.9,0.57,0.49,16.09,106.14
58,155,1834,503991,80,3.33,1.24,88,3.67,1.46,105,4.38,2.06,0.77,0.78,0.67,0.66,8.25,139.53
59,116,1573,502313,63,3.5,1.25,58,3.22,1.44,89,4.94,2.75,0.9,0.92,0.51,0.46,16.13,118.16
60,55,1292,453508,41,3.15,1.57,33,2.54,1.05,49,3.77,2.49,0.98,0.96,0.68,0.56,20.33,91.23
61,84,864,236585,50,4.55,2.16,56,5.09,1.92,64,5.82,1.6,0.46,0.46,0.67,0.65,9.6,167.46
62,153,2167,841890,111,3.83,1.97,120,4.14,1.83,140,4.83,2.41,0.8,0.81,0.64,0.62,16.04,115.85
63,153,4970,4046932,97,4.04,1.43,97,4.04,1.78,118,4.92,2.28,0.93,0.93,0.47,0.44,8.85,151.79
64,114,1159,956342,64,3.56,1.04,59,3.28,1.07,73,4.06,1.3,0.88,0.82,0.47,0.48,2.44,176.43
97,39,392,109721,29,3.62,1.41,26,3.25,1.16,33,4.12,1.64,0.88,0.85,0.53,0.59,9.96,153.73
98,97,1124,384936,64,3.37,1.3,73,3.84,1.5,77,4.05,1.65,0.73,0.71,0.6,0.62,8.96,125.85
99,100,2883,1247325,80,2.76,1.12,85,2.93,1.1,98,3.38,1.4,0.71,0.7,0.67,0.64,14.28,106.14
100,29,303,92906,22,2.75,1.04,19,2.38,1.06,29,3.62,2.0,0.89,0.82,0.68,0.64,11.47,94.42
126,36,345,120163,20,4.0,1.87,21,4.2,1.92,29,5.8,3.03,0.99,1.0,0.37,0.37,31.73,175.4
127,7,16,895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.45,0.48,7.15,210.5
132,100,1550,781340,69,3.83,1.5,45,2.5,1.1,93,5.17,1.69,1.0,1.0,0.41,0.29,62.06,140.29
137,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.05,51.0
140,132,16351,8896883,68,2.96,1.46,55,2.39,1.16,117,5.09,2.75,0.99,0.99,0.55,0.53,70.81,127.36
147,51,630,243092,33,5.5,3.39,23,3.83,2.86,42,7.0,5.1,1.0,1.0,0.43,0.4,50.2,152.7
148,26,276,102817,16,3.2,1.48,14,2.8,1.48,23,4.6,2.88,1.0,1.0,0.56,0.34,22.62,141.6
149,18,207,60700,15,3.0,2.12,13,2.6,1.67,18,3.6,2.97,1.0,1.0,0.57,0.53,91.81,107.05
153,203,843,218430,56,4.31,1.65,49,3.77,1.64,79,6.08,2.75,1.0,1.0,0.48,0.52,19.24,207.34
160,94,3379,895684,58,6.44,2.65,30,3.33,1.41,84,9.33,2.35,1.0,1.0,0.42,0.26,44.6,139.94
162,61,571,203455,38,4.22,1.72,37,4.11,1.36,53,5.89,2.03,1.0,1.0,0.44,0.35,27.84,157.18
163,84,2272,1456714,39,3.0,1.35,37,2.85,1.34,70,5.38,2.96,1.0,1.0,0.49,0.43,21.13,147.46
169,30,310,103869,20,2.5,1.41,20,2.5,1.41,30,3.75,1.83,1.0,1.0,0.56,0.5,23.38,130.14
173,11,12,560,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.16,0.08,200.04
175,88,3327,2700181,67,3.05,1.25,57,2.59,0.96,84,3.82,1.47,0.98,0.99,0.49,0.41,45.24,150.45
176,33,412,161415,25,3.12,1.64,22,2.75,1.28,32,4.0,2.39,1.0,1.0,0.51,0.48,16.34,142.73
177,77,112,5127,69,4.06,2.16,75,4.41,2.53,73,4.29,2.44,0.99,0.99,0.25,0.24,0.21,122.8
190,34,44,2073,28,3.11,1.54,33,3.67,1.22,31,3.44,1.51,0.98,0.98,0.28,0.27,0.03,110.93
195,41,271,93961,25,4.17,1.72,29,4.83,1.47,36,6.0,2.76,0.94,0.82,0.56,0.58,2.15,114.87
200,47,282,95550,27,4.5,1.05,28,4.67,1.21,40,6.67,2.16,0.76,0.61,0.63,0.62,2.07,155.97
205,17,206,65877,13,2.6,1.14,16,3.2,1.79,17,3.4,2.19,0.62,0.62,0.46,0.38,16.3,117.79
217,7,14,978,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.32,0.26,13.6,110.58
228,16,23975,29613349,13,2.6,0.89,12,2.4,1.14,15,3.0,1.0,0.8,0.8,0.37,0.44,29.51,125.19
235,8,5940,7083676,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.51,0.5,0.22,0.22,19.94,106.75
240,46,528,282522,35,3.89,1.62,30,3.33,1.41,42,4.67,2.24,0.77,0.75,0.38,0.39,4.07,102.3
241,119,4571,4413912,79,3.59,1.05,75,3.41,1.26,100,4.55,1.57,0.62,0.54,0.45,0.45,6.06,134.59
242,260,25034,27646566,159,3.12,1.37,130,2.55,1.25,242,4.75,2.4,0.74,0.68,0.54,0.47,0.84,99.45
246,106,4744,3027275,70,3.68,2.29,48,2.53,1.02,99,5.21,4.02,0.87,0.81,0.44,0.34,10.11,80.82
247,126,10890,9776051,74,3.89,3.02,52,2.74,1.88,119,6.26,5.66,0.86,0.85,0.45,0.3,6.51,95.39
248,102,8371,7294109,63,3.32,1.45,50,2.63,1.12,94,4.95,2.59,0.73,0.7,0.5,0.38,12.51,106.86
249,159,5632,2942912,89,4.45,2.26,63,3.15,1.46,144,7.2,4.35,0.77,0.72,0.54,0.44,7.31,105.29
252,98,3487,2172740,82,3.73,1.42,75,3.41,1.3,96,4.36,1.87,0.85,0.83,0.51,0.48,6.67,108.88
253,65,3308,1832621,37,3.7,2.21,25,2.5,1.51,60,6.0,4.55,0.6,0.59,0.37,0.22,12.53,92.57
254,98,10249,8080661,72,2.48,0.95,59,2.03,0.94,96,3.31,1.61,0.77,0.76,0.57,0.46,10.53,105.71
255,192,13855,8977083,116,4.0,2.1,100,3.45,1.45,185,6.38,4.25,0.73,0.67,0.46,0.42,22.09,125.16
264,40,437,253482,31,2.82,1.08,36,3.27,0.9,40,3.64,1.36,0.87,0.86,0.46,0.5,2.64,145.85
265,191,2959,2487574,136,3.09,1.55,135,3.07,1.47,176,4.0,2.18,0.97,0.96,0.49,0.4,2.97,119.51
266,136,1419,419719,106,2.72,1.38,99,2.54,1.31,132,3.38,1.98,0.89,0.87,0.55,0.5,4.91,105.64
267,168,2361,1628297,124,3.26,1.66,110,2.89,1.47,158,4.16,2.1,0.99,1.0,0.44,0.38,3.52,123.11
268,151,1746,573786,118,3.28,1.68,106,2.94,1.22,141,3.92,2.93,0.94,0.92,0.48,0.43,5.36,118.6
269,108,765,194101,86,3.31,1.59,83,3.19,1.44,101,3.88,2.18,0.91,0.83,0.46,0.44,4.87,117.42
270,67,690,256190,56,2.95,1.27,55,2.89,1.56,65,3.42,1.77,0.89,0.89,0.53,0.44,3.1,116.08
