id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1880,633961,140,4.12,3.13,120,3.53,1.4,159,4.68,3.72,0.93,0.91,0.44,0.42,6.11,117.52
1,107,584,199871,92,2.97,1.83,92,2.97,1.8,101,3.26,2.22,0.84,0.83,0.52,0.48,1.36,104.76
2,245,21603,23157585,184,4.6,3.12,142,3.55,1.4,230,5.75,4.17,0.81,0.76,0.42,0.39,12.83,123.5
3,154,9920,10554051,115,3.38,1.65,106,3.12,1.57,141,4.15,2.57,0.79,0.76,0.5,0.47,6.17,117.8
5,132,1046,459621,100,3.7,1.38,97,3.59,1.53,116,4.3,1.35,1.0,1.0,0.47,0.43,3.54,172.24
8,574,17472,8577470,298,4.52,1.69,332,5.03,1.76,381,5.77,2.28,0.91,0.9,0.5,0.51,11.92,166.87
9,902,157607,112922298,477,4.18,1.43,539,4.73,1.52,656,5.75,2.67,0.89,0.89,0.4,0.4,8.92,181.61
10,814,226954,257754992,480,4.57,1.67,476,4.53,1.38,588,5.6,2.62,0.95,0.95,0.44,0.41,11.17,167.62
11,927,27671,25590926,586,4.97,1.83,592,5.02,1.92,669,5.67,2.44,0.93,0.92,0.41,0.39,8.19,174.72
12,804,17905,11629178,444,4.93,1.92,458,5.09,2.01,701,7.79,4.07,0.73,0.74,0.43,0.41,6.1,153.28
13,1527,198201,225234432,667,5.17,1.85,638,4.95,1.83,1426,11.05,4.81,0.66,0.71,0.46,0.41,11.19,148.26
14,1013,12323,3254144,586,4.31,1.67,565,4.15,1.73,929,6.83,3.36,0.71,0.75,0.49,0.49,9.81,135.61
15,302,2618,1262788,224,3.73,1.68,212,3.53,1.44,282,4.7,2.23,0.85,0.86,0.5,0.46,5.59,150.52
16,11,164,67634,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.43,0.35,4.13,134.79
17,124,969,202039,85,3.15,1.56,90,3.33,1.64,108,4.0,2.11,0.93,0.89,0.54,0.51,4.82,129.34
20,9,26,2561,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.69,7.63,118.2
21,319,28005,25316777,199,4.52,2.35,178,4.05,1.92,280,6.36,4.53,0.92,0.88,0.46,0.43,8.45,123.43
22,323,48462,55516050,224,4.23,2.52,206,3.89,1.54,301,5.68,5.25,0.81,0.81,0.4,0.39,5.54,140.22
23,155,434,161680,141,3.36,1.36,147,3.5,1.47,151,3.6,1.5,0.94,0.91,0.48,0.46,0.58,118.82
24,144,487,138604,114,3.08,1.4,130,3.51,1.8,131,3.54,1.59,0.96,0.92,0.45,0.44,1.73,135.15
25,74,286,68587,63,3.32,1.67,67,3.53,1.68,68,3.58,1.95,0.92,0.93,0.49,0.45,2.83,117.78
28,135,820,238880,111,3.96,1.55,100,3.57,1.77,124,4.43,2.13,0.92,0.89,0.5,0.47,8.99,141.12
29,217,2152,1590037,152,4.11,1.81,157,4.24,1.96,197,5.32,2.69,0.86,0.83,0.42,0.42,5.31,154.35
30,265,82259,98161704,196,4.26,2.07,183,3.98,1.86,248,5.39,3.43,0.93,0.93,0.45,0.42,15.99,115.9
31,329,4961,4937285,95,3.65,1.81,299,11.5,21.05,117,4.5,2.3,0.91,0.91,0.38,0.38,10.01,92.88
34,158,28394,32249323,80,4.21,2.68,67,3.53,1.81,133,7.0,6.24,0.98,0.98,0.4,0.32,9.65,121.39
35,179,13116,13720178,127,3.85,1.44,115,3.48,1.39,170,5.15,2.09,0.84,0.86,0.55,0.5,5.59,121.98
36,183,2313,873310,101,3.06,1.32,85,2.58,1.12,147,4.45,2.58,0.97,0.96,0.54,0.49,8.88,138.69
37,245,2884,1044284,167,5.57,2.25,106,3.53,1.78,217,7.23,3.24,0.98,0.97,0.43,0.4,42.55,131.4
38,151,3031,1445273,117,4.68,2.29,97,3.88,1.56,137,5.48,2.24,0.94,0.91,0.45,0.38,5.7,121.89
41,135,5704,5142590,75,5.77,4.09,41,3.15,1.07,114,8.77,8.41,0.96,0.96,0.42,0.35,3.8,147.4
42,285,201288,208137286,161,4.03,1.73,132,3.3,1.3,198,4.95,3.65,0.99,0.99,0.53,0.51,26.22,158.89
43,320,76358,88032568,173,4.94,2.35,113,3.23,1.19,243,6.94,4.58,0.97,0.94,0.52,0.53,19.12,155.24
44,541,8441,4420249,402,6.7,5.96,325,5.42,5.94,508,8.47,7.22,0.78,0.74,0.46,0.42,19.23,141.06
45,177,8705,6813835,95,4.32,2.88,64,2.91,1.27,148,6.73,6.57,0.99,1.0,0.5,0.44,5.15,146.67
46,108,2118,927014,51,5.67,6.16,24,2.67,2.06,74,8.22,9.27,0.95,0.94,0.57,0.52,5.7,143.35
48,98,1136,388242,49,7.0,4.51,29,4.14,0.9,69,9.86,8.19,0.94,0.94,0.51,0.43,14.22,191.63
49,46,490,246329,39,3.25,1.36,39,3.25,1.36,39,3.25,1.36,0.97,0.96,0.49,0.41,1.29,108.32
50,253,78743,94873099,153,5.28,1.83,130,4.48,1.84,215,7.41,3.42,0.91,0.9,0.38,0.35,8.33,128.65
51,12,48,15284,9,4.5,3.54,8,4.0,1.41,12,6.0,4.24,0.99,1.0,0.62,0.7,0.36,144.06
52,7,38,8407,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.66,0.57,8.84,122.16
53,945,4966,1910972,621,19.41,8.57,768,24.0,13.55,783,24.47,12.57,0.42,0.42,0.48,0.49,11.73,110.54
56,58,1575,341513,51,3.19,1.8,50,3.12,1.82,58,3.62,2.09,0.83,0.81,0.48,0.42,3.01,129.82
57,52,64,3047,49,3.06,1.61,50,3.12,1.67,50,3.12,1.67,0.88,0.82,0.49,0.51,0.25,142.67
58,312,53458,60666723,195,4.24,2.43,147,3.2,1.42,283,6.15,5.77,0.97,0.96,0.48,0.39,9.29,118.14
59,183,121182,137395089,116,3.52,2.14,90,2.73,1.42,167,5.06,3.84,0.88,0.85,0.52,0.46,11.48,92.93
62,444,43071,40304523,265,5.41,2.63,217,4.43,1.96,389,7.94,5.46,0.91,0.91,0.38,0.28,16.8,106.21
