id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,322127,232427262,373,5.49,3.07,291,4.28,2.04,442,6.5,3.96,0.76,0.78,0.55,0.44,44.07,156.54
1,374,94627,83915572,279,4.81,2.0,229,3.95,1.79,321,5.53,2.51,0.87,0.86,0.56,0.46,36.96,146.71
2,120,2713,2867775,85,4.05,1.69,80,3.81,1.5,108,5.14,2.8,0.95,0.93,0.41,0.23,6.92,155.45
3,118,1667,737290,95,3.8,1.68,97,3.88,1.81,109,4.36,2.31,0.99,0.99,0.55,0.49,1.41,160.38
4,242,74994,108016413,170,4.36,1.83,178,4.56,2.15,208,5.33,2.39,0.98,0.96,0.5,0.42,10.62,167.21
5,665,317569,201084883,349,4.85,1.99,295,4.1,1.55,439,6.1,2.97,0.95,0.96,0.52,0.38,21.08,144.56
6,590,479911,220601227,355,5.38,2.77,278,4.21,1.54,456,6.91,4.46,0.93,0.92,0.45,0.33,29.51,135.01
7,241,67978,13899645,195,3.31,1.44,188,3.19,1.43,226,3.83,1.77,0.99,0.99,0.62,0.55,29.12,137.84
8,564,58857,8314429,317,4.8,2.53,318,4.82,2.49,404,6.12,3.62,0.84,0.86,0.52,0.44,21.34,177.02
9,313,40176,9479655,147,4.45,2.49,154,4.67,1.61,201,6.09,3.47,0.95,0.96,0.54,0.46,21.68,195.91
10,243,111731,65989911,128,4.13,1.26,126,4.06,1.34,159,5.13,2.03,0.93,0.93,0.6,0.54,26.89,184.2
11,371,56224,50820016,213,4.02,1.84,194,3.66,1.47,271,5.11,2.81,0.99,0.99,0.58,0.53,30.85,177.11
12,390,58598,9601895,238,5.17,3.16,173,3.76,1.46,286,6.22,4.61,0.95,0.95,0.53,0.43,48.32,176.05
13,269,117745,90353908,173,3.68,1.78,155,3.3,1.37,215,4.57,2.33,0.98,0.99,0.62,0.53,59.37,147.67
14,270,37367,10335049,156,3.47,1.65,139,3.09,1.31,187,4.16,2.1,0.92,0.93,0.62,0.48,49.19,146.2
15,258,18633,9651508,156,3.47,1.85,145,3.22,1.49,209,4.64,2.96,0.99,1.0,0.6,0.49,40.09,139.27
16,316,209327,149808727,199,3.9,1.96,174,3.41,1.79,262,5.14,3.1,0.95,0.96,0.56,0.45,48.97,154.02
17,396,264882,250232081,230,4.18,2.58,174,3.16,1.32,313,5.69,4.42,0.99,0.99,0.65,0.5,49.23,140.41
18,333,212824,264108917,203,4.23,2.32,171,3.56,1.53,273,5.69,3.55,0.97,0.97,0.61,0.54,38.6,150.0
19,834,541150,106392501,488,5.42,2.96,342,3.8,1.64,656,7.29,4.65,0.89,0.91,0.51,0.36,69.03,136.05
20,118,8036,572912,102,3.09,1.33,104,3.15,1.42,111,3.36,1.58,1.0,1.0,0.61,0.5,53.42,159.46
21,339,43635,27858710,195,4.64,2.97,157,3.74,1.8,260,6.19,4.73,0.95,0.96,0.56,0.43,48.58,145.87
22,761,379225,295850490,332,4.81,2.49,262,3.8,2.04,446,6.46,4.38,0.76,0.77,0.55,0.4,64.04,148.43
23,347,113176,34514577,240,4.44,2.62,231,4.28,3.13,307,5.69,4.64,0.8,0.81,0.62,0.51,62.15,146.81
24,349,7733,3128302,231,4.2,2.21,204,3.71,1.99,298,5.42,4.25,0.97,0.97,0.59,0.5,62.6,140.46
25,328,27337,16683864,204,3.64,2.11,168,3.0,1.66,259,4.62,3.74,0.99,0.99,0.68,0.6,55.02,141.7
26,376,27743,6503374,223,4.96,2.12,190,4.22,2.01,288,6.4,4.22,0.76,0.77,0.5,0.43,49.17,142.69
27,583,204771,45945711,351,5.16,2.5,292,4.29,2.7,473,6.96,4.86,0.75,0.76,0.6,0.48,48.56,140.41
28,522,178791,146902948,270,4.15,2.59,233,3.58,2.01,329,5.06,3.81,0.89,0.89,0.56,0.46,49.65,141.15
29,341,28287,10120679,234,4.5,1.95,207,3.98,1.7,284,5.46,2.79,0.93,0.94,0.56,0.48,40.62,157.1
30,462,27142,6815093,278,4.63,1.97,251,4.18,1.77,358,5.97,3.46,0.89,0.88,0.53,0.43,49.4,148.17
31,626,277619,199783497,310,5.44,3.58,223,3.91,2.36,396,6.95,5.49,0.82,0.82,0.53,0.43,51.1,149.35
32,442,184104,170219322,284,5.07,2.29,220,3.93,1.9,355,6.34,2.97,0.84,0.84,0.48,0.36,55.9,151.65
33,570,18204,10794653,349,4.92,6.37,348,4.9,8.83,513,7.23,15.82,0.97,0.96,0.51,0.41,48.28,151.5
34,521,195040,139460092,335,4.79,2.02,305,4.36,2.01,422,6.03,3.06,0.93,0.95,0.52,0.39,58.18,157.7
35,1925,1499633,1102300621,1122,13.68,6.95,1145,13.96,7.17,1366,16.66,8.59,0.27,0.28,0.53,0.44,107.32,135.09
36,527,75332,34972757,297,4.5,2.2,252,3.82,1.81,395,5.98,3.9,0.89,0.9,0.55,0.41,45.87,139.14
37,293,77019,50063770,212,4.42,1.93,195,4.06,1.84,264,5.5,2.26,0.94,0.94,0.59,0.47,54.16,151.23
38,452,107030,46183927,244,4.52,1.98,218,4.04,1.58,308,5.7,3.32,0.94,0.94,0.6,0.48,40.67,154.54
39,1303,1005701,708498860,706,9.81,9.94,674,9.36,10.97,922,12.81,13.33,0.79,0.78,0.57,0.47,64.61,147.09
40,11432,9701825,7714781409,416,6.03,4.04,511,7.41,23.31,613,8.88,6.18,0.98,0.99,0.52,0.36,38.77,163.04
41,731,978946,257455924,423,4.92,2.23,340,3.95,1.63,525,6.1,3.08,0.94,0.95,0.53,0.39,56.84,134.73
42,369,28116,33759241,225,4.17,1.99,194,3.59,1.25,260,4.81,2.82,0.99,0.99,0.54,0.46,37.52,169.62
43,680,243618,221481181,373,5.41,2.68,320,4.64,2.13,490,7.1,4.95,0.9,0.91,0.54,0.41,48.22,144.8
44,374,11749,6238843,274,4.64,2.42,248,4.2,2.42,325,5.51,4.24,0.95,0.95,0.51,0.38,59.09,150.13
45,378,103129,107626989,246,4.1,1.92,240,4.0,1.84,288,4.8,2.25,0.99,0.99,0.62,0.54,52.45,160.3
46,365,265602,163137886,230,4.11,2.02,206,3.68,1.54,300,5.36,3.83,0.97,0.98,0.6,0.48,54.93,150.81
47,518,376627,349149387,384,4.63,2.16,312,3.76,1.69,438,5.28,2.8,0.89,0.91,0.58,0.42,85.24,149.53
48,773,688193,562007558,446,6.76,5.05,403,6.11,5.26,548,8.3,6.83,0.83,0.85,0.58,0.49,59.76,160.14
49,530,203276,16361910,317,5.11,1.86,268,4.32,1.59,398,6.42,2.77,0.9,0.94,0.63,0.51,58.72,151.75
50,616,2444035,1818538236,361,5.16,2.0,304,4.34,1.61,446,6.37,3.26,0.99,1.0,0.54,0.39,47.38,153.22
51,474,568675,513567615,289,5.78,3.85,270,5.4,3.94,366,7.32,5.45,0.96,0.96,0.53,0.46,43.56,158.24
52,617,591511,382884507,349,6.46,4.94,328,6.07,5.09,432,8.0,6.91,0.94,0.94,0.55,0.46,39.52,171.08
53,621,287379,222333818,317,5.11,2.26,287,4.63,1.79,429,6.92,4.56,0.98,0.98,0.52,0.4,41.89,154.62
54,520,101401,34412744,278,5.35,2.29,240,4.62,1.72,377,7.25,5.01,0.95,0.96,0.53,0.46,51.35,158.75
55,484,17654,10155340,290,5.18,2.31,259,4.62,1.96,360,6.43,3.77,0.96,0.97,0.55,0.46,42.11,165.58
56,558,28548,19265951,334,4.91,2.18,291,4.28,1.57,388,5.71,2.55,0.93,0.94,0.54,0.46,48.82,153.71
57,611,387866,270808616,276,4.6,2.08,259,4.32,1.74,374,6.23,5.09,0.82,0.83,0.51,0.39,50.51,166.22
58,739,464856,378061685,364,5.52,3.26,288,4.36,2.25,478,7.24,5.38,0.94,0.94,0.57,0.46,49.99,153.01
59,860,2319858,2155636516,473,6.31,2.75,414,5.52,2.58,553,7.37,3.67,0.65,0.67,0.51,0.4,65.88,158.02
60,698,353849,365051537,306,4.71,1.71,264,4.06,1.51,393,6.05,2.99,0.89,0.9,0.48,0.39,65.68,151.54
61,574,534665,738122488,324,4.76,1.89,303,4.46,1.42,393,5.78,3.11,0.97,0.97,0.49,0.43,36.15,168.98
62,681,752685,656214423,416,5.14,2.25,375,4.63,1.96,512,6.32,3.04,0.87,0.88,0.51,0.44,65.38,140.46
63,421,497027,512413683,215,4.13,1.79,208,4.0,1.41,254,4.88,2.33,0.99,0.99,0.53,0.44,29.23,155.81
64,581,954041,1115073603,298,4.73,2.38,262,4.16,2.29,412,6.54,5.44,0.87,0.88,0.52,0.43,54.21,150.15
65,271,638400,679732179,199,4.23,2.31,170,3.62,1.66,247,5.26,3.0,0.99,0.99,0.56,0.46,64.98,146.15
66,582,144379,125461854,339,4.91,2.17,272,3.94,1.53,419,6.07,2.98,0.99,1.0,0.57,0.44,51.43,141.21
67,687,332966,225041644,280,5.09,2.34,247,4.49,1.73,352,6.4,3.46,1.0,0.99,0.56,0.43,39.4,153.64
68,881,270789,188797939,515,6.44,2.33,438,5.48,2.23,618,7.72,3.4,0.98,0.98,0.48,0.42,33.11,156.04
69,593,168129,116079455,386,5.85,2.59,354,5.36,2.12,468,7.09,3.71,0.97,0.98,0.49,0.41,42.38,156.0
70,623,143204,130690148,377,6.08,3.02,308,4.97,1.92,530,8.55,6.1,0.99,0.99,0.51,0.4,40.12,166.82
71,790,213564,63819802,466,5.9,2.64,378,4.78,1.9,561,7.1,3.44,0.94,0.95,0.56,0.42,41.61,154.03
72,542,126382,91911374,376,6.06,3.43,295,4.76,2.18,458,7.39,4.96,0.97,0.98,0.56,0.44,63.66,155.24
73,666,106361,69709236,413,6.07,3.17,336,4.94,2.07,543,7.99,5.84,0.95,0.94,0.52,0.4,43.78,171.2
74,822,345609,251438636,420,6.36,2.72,353,5.35,2.12,517,7.83,4.26,0.67,0.66,0.52,0.42,39.79,164.75
75,818,223928,79000763,428,6.48,3.43,354,5.36,2.45,554,8.39,5.77,0.73,0.75,0.57,0.46,50.84,163.38
76,672,269887,187146352,417,5.71,2.84,364,4.99,2.38,537,7.36,4.54,0.85,0.85,0.56,0.46,53.15,157.51
77,836,959162,715358421,495,6.43,3.05,374,4.86,1.84,628,8.16,4.79,0.98,0.98,0.54,0.35,49.92,152.32
78,908,720934,562631703,570,6.95,3.19,500,6.1,2.68,684,8.34,3.88,0.84,0.86,0.55,0.47,46.53,160.82
79,931,203092,83904619,578,6.28,2.96,498,5.41,2.26,689,7.49,3.87,0.61,0.62,0.52,0.46,61.41,165.09
80,109,152423,122836600,70,5.83,2.41,61,5.08,1.93,84,7.0,3.67,0.96,0.92,0.54,0.31,84.21,149.6
84,109,33510,33564994,82,6.83,1.4,71,5.92,1.88,91,7.58,2.07,0.56,0.56,0.69,0.65,65.38,156.7
85,453,113769,50080144,326,5.34,2.41,288,4.72,1.85,371,6.08,3.19,0.62,0.63,0.63,0.6,63.74,170.08
86,531,173522,76686836,372,5.31,2.09,358,5.11,2.64,444,6.34,3.25,0.64,0.64,0.55,0.52,63.89,172.03
87,426,86003,38198033,285,5.18,1.99,269,4.89,1.81,333,6.05,2.41,0.66,0.67,0.61,0.6,50.13,178.76
88,476,100740,54481737,324,5.31,2.1,263,4.31,1.38,368,6.03,2.97,0.62,0.63,0.59,0.49,66.63,168.27
89,407,24304,4252211,289,4.98,2.67,253,4.36,2.49,334,5.76,4.04,0.79,0.8,0.57,0.48,53.47,168.99
90,395,157936,90436597,276,4.76,1.92,234,4.03,1.77,309,5.33,2.45,0.67,0.66,0.54,0.46,65.65,159.14
91,434,176950,115072514,299,4.15,2.11,275,3.82,1.71,345,4.79,2.44,0.87,0.88,0.52,0.43,44.86,158.28
92,442,208280,165226550,292,4.79,2.09,259,4.25,2.01,342,5.61,2.85,0.92,0.92,0.56,0.46,39.8,166.42
93,798,141023,126685078,414,6.0,2.89,353,5.12,2.15,498,7.22,4.81,0.99,0.98,0.51,0.45,37.63,168.1
94,236,44187,23805654,170,3.95,2.05,174,4.05,1.9,203,4.72,3.23,0.97,0.98,0.58,0.51,50.9,179.51
95,794,741184,650788737,500,6.67,2.28,484,6.45,2.03,607,8.09,3.17,0.64,0.67,0.49,0.42,39.77,170.12
96,645,111930,73964814,429,6.4,2.56,392,5.85,2.1,506,7.55,3.1,0.72,0.77,0.53,0.48,49.29,172.75
97,396,287679,165014026,281,5.51,2.39,273,5.35,2.01,318,6.24,3.08,0.74,0.76,0.55,0.51,51.96,169.59
98,365,323786,179416414,268,4.7,2.05,245,4.3,1.77,305,5.35,2.62,0.78,0.83,0.61,0.55,53.2,166.12
99,489,509876,565946492,340,5.96,2.77,304,5.33,2.22,402,7.05,3.6,0.85,0.89,0.58,0.48,47.82,147.99
100,562,31364,20852472,373,5.57,3.34,341,5.09,2.66,439,6.55,4.64,0.9,0.93,0.58,0.52,42.98,150.25
