id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,8,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.03,152.75
3,6,19,976,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,23.69,149.88
5,8,16,779,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.42,9.45,210.0
10,17,33,1624,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.39,14.52,172.78
11,54,110,7710,32,3.56,1.59,43,4.78,3.15,32,3.56,1.59,0.99,0.99,0.42,0.4,13.55,151.45
12,6,10,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.52,0.51,10.58,154.5
13,13,32,2161,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.17,19.04,161.14
15,26,69,8052,19,3.17,1.17,26,4.33,2.07,20,3.33,1.51,1.0,1.0,0.33,0.42,8.46,182.84
18,13,30,1863,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.88,0.81,0.45,0.33,12.23,121.73
19,15,50,2756,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.86,0.84,0.26,0.24,7.04,131.4
20,6,8,344,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.04,182.67
21,17,47,2634,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,0.98,0.99,0.46,0.45,28.16,107.25
22,9,23,1455,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.2,21.58,98.25
23,15,37,1857,12,2.0,1.1,15,2.5,1.38,14,2.33,1.37,0.97,0.95,0.45,0.45,7.82,149.74
24,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,0.0,198.2
26,7,8,336,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,0.02,162.66
29,16,42,2517,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.96,0.97,0.38,0.33,10.82,178.69
30,9,14,641,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.48,0.54,10.56,165.23
31,5,20,1376,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.68,47.45,102.38
141,4,29,12216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,2.55,123.66
159,11,72,13206,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.54,0.81,1.08,136.15
161,4,17,7969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.86,0.98,0.18,154.0
204,5,27,1899,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.94,0.43,0.44,0.24,90.66
205,10,58,5800,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.33,0.42,0.63,55.6
212,17,72,25718,11,3.67,3.06,16,5.33,4.51,14,4.67,4.04,0.99,1.0,0.77,0.93,0.26,105.07
216,7,31,7846,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.77,0.12,134.04
258,10,47,13933,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.86,0.24,172.8
267,5,45,8548,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.51,0.64,80.5
269,6,25,9633,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.92,2.16,82.25
270,13,56,23994,9,3.0,1.73,13,4.33,1.53,10,3.33,1.53,0.96,0.99,0.64,0.92,0.64,104.78
273,9,23,6143,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.52,0.05,209.58
275,10,26,6574,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.6,1.18,153.54
278,10,24,2234,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.64,0.11,176.25
