id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3832,2875042,108,4.0,2.06,86,3.19,1.47,144,5.33,3.48,0.82,0.81,0.45,0.39,12.1,109.85
1,355,14407,11579695,216,4.0,2.33,169,3.13,1.52,287,5.31,4.54,0.87,0.85,0.49,0.43,10.51,103.21
2,475,29607,35505130,322,4.08,1.71,291,3.68,1.56,419,5.3,2.77,0.87,0.86,0.48,0.42,8.16,135.28
3,172,2605,1742139,124,3.88,2.06,110,3.44,1.44,154,4.81,3.36,0.94,0.94,0.54,0.5,13.53,128.58
4,17,186,99357,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.4,0.15,0.49,170.1
6,357,515359,321681440,265,5.3,2.14,190,3.8,1.56,305,6.1,2.82,0.85,0.84,0.41,0.25,27.41,150.06
7,547,34939,36291623,319,4.49,2.16,235,3.31,1.52,404,5.69,3.79,0.95,0.94,0.46,0.35,29.42,108.18
8,295,5005,2566221,170,4.36,1.86,142,3.64,1.86,241,6.18,2.74,0.94,0.94,0.5,0.39,12.06,101.83
9,354,27636,28703071,193,3.94,2.41,190,3.88,1.62,263,5.37,4.19,0.83,0.79,0.45,0.43,9.42,174.33
10,280,5171,3870119,168,3.5,1.05,182,3.79,1.09,222,4.62,1.77,0.89,0.87,0.42,0.45,8.6,166.53
11,159,1914,963039,91,4.14,1.21,97,4.41,1.22,116,5.27,1.39,0.87,0.84,0.42,0.44,8.1,162.04
12,8,24,2323,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.61,0.72,1.54,179.5
14,255,8914,7080101,163,3.88,1.63,117,2.79,1.02,220,5.24,2.67,0.8,0.77,0.49,0.43,11.95,105.98
15,255,30405,36116841,141,3.62,1.55,141,3.62,1.86,199,5.1,2.87,0.94,0.94,0.53,0.51,12.4,112.09
16,155,7563,7929717,102,3.52,1.82,86,2.97,1.48,142,4.9,3.12,0.88,0.87,0.44,0.43,11.27,117.81
17,201,8972,7132401,110,4.07,2.2,77,2.85,1.23,155,5.74,3.87,0.92,0.91,0.54,0.47,16.03,98.43
18,42,378,153786,31,2.58,1.31,36,3.0,1.54,38,3.17,1.59,0.89,0.89,0.55,0.54,4.71,105.8
19,111,3920,3719783,46,3.29,1.49,38,2.71,1.44,72,5.14,4.79,0.96,0.96,0.49,0.4,4.13,93.01
20,338,14927,14325178,169,4.57,1.86,128,3.46,1.56,267,7.22,3.64,0.95,0.94,0.5,0.43,9.04,89.34
21,93,8139,10154447,57,3.35,1.62,42,2.47,1.18,85,5.0,3.52,0.72,0.72,0.57,0.52,18.21,109.33
22,486,44772,7861399,318,3.79,1.55,286,3.4,1.58,423,5.04,2.35,0.78,0.77,0.53,0.46,21.64,112.31
23,527,13975,8918348,254,3.63,2.07,216,3.09,1.67,433,6.19,5.32,0.82,0.81,0.55,0.48,9.33,106.68
24,310,77637,82675023,194,4.73,4.03,110,2.68,1.21,267,6.51,6.73,0.72,0.7,0.52,0.47,21.41,107.15
25,139,1923,952651,74,3.89,1.29,64,3.37,1.21,85,4.47,1.5,0.84,0.84,0.63,0.61,10.67,102.13
27,154,3777,2334462,110,5.5,4.73,61,3.05,1.64,135,6.75,5.18,0.99,1.0,0.46,0.36,10.04,100.77
28,221,3002,1181693,147,3.2,1.31,144,3.13,1.39,202,4.39,2.44,0.94,0.93,0.51,0.45,8.17,116.53
29,440,48799,42531363,254,4.98,2.0,211,4.14,3.31,347,6.8,3.31,0.68,0.66,0.5,0.43,19.99,109.77
30,140,2617,1130856,97,4.62,4.08,67,3.19,1.83,130,6.19,6.79,0.85,0.84,0.64,0.57,8.58,104.3
31,338,14905,8542243,198,4.6,2.9,126,2.93,1.4,300,6.98,5.34,0.81,0.82,0.5,0.39,20.86,130.16
