id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,129,12009,6077465,81,4.5,2.66,57,3.17,1.54,111,6.17,5.07,0.84,0.89,0.52,0.38,51.0,151.8
2,318,8801,4195722,197,5.97,2.82,125,3.79,1.92,255,7.73,4.44,0.99,0.99,0.46,0.39,25.89,143.0
3,357,38600,36863410,286,4.4,2.04,241,3.71,1.57,328,5.05,2.74,0.91,0.88,0.48,0.42,11.28,122.02
4,409,11475,9429942,241,4.63,2.41,239,4.6,2.23,291,5.6,3.58,0.98,0.98,0.41,0.41,4.03,142.32
5,440,7404,5906946,367,4.32,2.05,349,4.11,1.82,399,4.69,2.46,0.98,0.98,0.46,0.46,7.68,123.44
6,181,1633,462034,150,4.05,2.0,127,3.43,1.57,168,4.54,2.57,0.98,0.99,0.51,0.52,10.15,107.44
7,668,65170,40655488,410,4.36,2.08,296,3.15,1.47,537,5.71,3.63,0.96,0.95,0.52,0.47,41.55,119.43
8,169,2860,1820795,101,4.21,2.54,87,3.62,1.47,132,5.5,4.36,0.93,0.93,0.53,0.55,9.4,119.04
9,357,9518,7715709,187,4.45,1.61,186,4.43,1.35,262,6.24,3.16,0.91,0.89,0.42,0.45,5.75,167.71
10,173,2160,1240853,98,3.77,1.03,105,4.04,1.46,123,4.73,1.37,0.93,0.9,0.53,0.55,2.83,165.45
11,25,180,48415,20,4.0,2.24,15,3.0,1.22,22,4.4,2.61,0.94,0.91,0.58,0.48,6.04,108.63
12,133,1580,258371,75,4.41,1.73,61,3.59,1.06,87,5.12,2.5,1.0,1.0,0.53,0.51,10.4,153.09
13,17,205,35215,16,2.67,1.21,15,2.5,1.05,16,2.67,1.21,0.98,0.99,0.63,0.64,2.49,92.79
14,47,1882,1029320,40,3.33,1.78,33,2.75,1.54,44,3.67,2.19,0.94,0.93,0.63,0.55,31.02,134.89
15,118,56380,76811965,92,3.54,1.56,70,2.69,1.35,108,4.15,1.91,0.98,0.98,0.48,0.38,63.44,139.26
16,391,8338,4949119,246,3.84,1.67,191,2.98,1.42,328,5.12,2.28,0.98,0.98,0.52,0.42,52.05,139.92
17,85,202427,251822171,73,4.56,1.63,70,4.38,1.67,77,4.81,1.68,1.0,1.0,0.5,0.51,42.64,144.01
