id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,170,31488,76,2.92,1.52,79,3.04,1.75,82,3.15,1.71,0.49,0.44,0.48,0.56,2.61,110.97
1,100,296,60038,90,3.46,1.9,93,3.58,2.27,95,3.65,2.24,0.71,0.66,0.49,0.59,1.77,124.89
2,139,508,124753,108,3.72,1.46,133,4.59,1.96,116,4.0,1.56,0.77,0.69,0.37,0.49,2.26,132.22
3,245,3416,1079904,85,2.93,1.16,238,8.21,15.63,85,2.93,1.16,0.73,0.66,0.48,0.62,1.72,110.28
4,140,595,169930,90,3.33,1.62,112,4.15,4.28,96,3.56,1.76,0.71,0.64,0.42,0.58,3.46,142.8
5,118,407,110498,100,3.45,1.5,109,3.76,1.72,106,3.66,1.7,0.65,0.56,0.39,0.53,1.01,139.47
6,118,192,32512,108,3.86,1.63,109,3.89,1.52,114,4.07,1.63,0.64,0.51,0.31,0.45,0.93,128.89
7,83,247,56509,72,3.27,1.55,75,3.41,1.5,74,3.36,1.53,0.69,0.62,0.49,0.62,0.61,138.9
8,169,446,281075,119,3.22,1.06,131,3.54,1.28,135,3.65,1.25,0.69,0.61,0.39,0.52,2.23,153.72
9,137,319,54305,75,3.12,0.95,97,4.04,2.16,95,3.96,1.85,0.79,0.71,0.33,0.49,0.8,184.36
10,405,1007,140362,172,3.44,1.2,340,6.8,4.69,196,3.92,1.23,0.93,0.9,0.56,0.65,6.24,153.45
11,165,549,119607,91,3.64,1.04,110,4.4,2.99,93,3.72,1.1,0.81,0.73,0.29,0.43,0.1,172.23
12,193,895,171241,90,3.46,1.21,169,6.5,10.42,91,3.5,1.24,0.78,0.72,0.49,0.64,1.09,152.85
13,100,288,63805,85,3.27,1.22,98,3.77,1.61,89,3.42,1.33,0.7,0.62,0.4,0.49,2.22,133.35
14,132,526,113474,93,2.91,1.06,115,3.59,2.06,100,3.12,1.26,0.72,0.66,0.43,0.52,2.23,139.21
