id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,200,55627,67662433,89,4.24,1.64,103,4.9,4.58,126,6.0,3.11,0.99,0.99,0.39,0.24,21.88,166.1
24,120,2761,1937483,75,4.17,2.04,53,2.94,1.21,110,6.11,3.74,0.98,0.95,0.51,0.4,27.33,152.17
31,127,15479,19903631,72,4.5,2.19,61,3.81,1.97,101,6.31,4.25,0.99,1.0,0.43,0.33,31.44,161.98
39,4,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.49,0.0,216.75
42,94,12587,15357097,46,4.18,2.23,37,3.36,1.5,71,6.45,4.32,0.94,0.92,0.41,0.34,9.79,152.69
56,149,16574,20583027,56,4.31,1.11,48,3.69,1.11,90,6.92,3.01,1.0,0.99,0.35,0.25,28.6,164.09
69,19,21,916,15,7.5,2.12,18,9.0,1.41,18,9.0,1.41,0.94,0.91,0.1,0.09,0.0,193.18
70,159,13942,17049945,83,3.77,2.31,60,2.73,1.12,118,5.36,3.49,1.0,0.99,0.58,0.5,43.99,138.95
83,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,145.0
86,102,2091,1748467,59,4.54,0.97,46,3.54,1.13,83,6.38,2.63,0.98,0.99,0.34,0.23,24.51,156.88
92,89,1983,1602541,66,3.67,1.24,58,3.22,1.22,81,4.5,2.28,0.99,1.0,0.48,0.47,35.71,162.68
99,188,16752,19390889,108,4.7,2.18,73,3.17,1.53,145,6.3,4.64,1.0,1.0,0.4,0.32,36.25,163.54
105,67,961,629466,47,3.92,1.38,40,3.33,1.3,58,4.83,2.08,0.99,1.0,0.46,0.33,23.74,142.63
112,135,19313,25024229,87,4.58,2.43,53,2.79,1.03,108,5.68,3.67,0.99,0.99,0.44,0.37,43.72,148.79
126,104,2971,3130981,53,3.53,1.55,43,2.87,1.06,73,4.87,3.11,0.91,0.88,0.47,0.4,33.7,154.24
140,61,10311,13225010,20,3.33,1.63,14,2.33,0.82,34,5.67,3.27,1.0,1.0,0.32,0.18,11.83,116.38
154,127,23032,30833164,52,4.73,1.74,37,3.36,1.36,86,7.82,5.23,1.0,0.99,0.48,0.4,3.7,135.83
182,99,18134,20313361,62,3.44,1.85,43,2.39,0.98,86,4.78,3.08,0.97,0.97,0.41,0.29,31.28,136.48
188,5,20,678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.56,0.57,0.28,0.26,0.38,124.38
196,117,44667,52374666,56,4.0,1.66,40,2.86,1.1,83,5.93,2.5,0.99,1.0,0.38,0.26,15.84,137.75
210,121,38650,50103098,67,3.72,1.56,53,2.94,1.11,102,5.67,3.5,1.0,1.0,0.53,0.4,35.82,132.98
224,101,8407,9257144,45,3.46,1.33,33,2.54,1.13,77,5.92,3.2,1.0,1.0,0.4,0.21,26.77,129.65
238,28,2335,3243257,18,3.6,1.67,16,3.2,0.84,25,5.0,2.45,0.92,0.91,0.17,0.14,0.15,125.15
245,52,1584,1296974,36,4.0,2.29,26,2.89,1.45,48,5.33,2.6,0.99,1.0,0.51,0.39,13.34,139.83
259,69,8057,9764218,36,4.5,1.77,26,3.25,1.16,56,7.0,5.66,0.98,0.99,0.48,0.34,17.56,135.93
278,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.35,0.0,113.75
