id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,621,20524,10861377,317,7.73,4.72,180,4.39,1.84,507,12.37,9.3,1.0,1.0,0.47,0.39,63.46,148.92
5,84,3212,1576966,39,4.88,2.42,28,3.5,1.77,64,8.0,5.01,1.0,1.0,0.56,0.39,23.28,114.32
6,197,4840,2305166,153,4.64,2.85,112,3.39,2.01,177,5.36,3.63,0.92,0.91,0.56,0.54,30.06,125.97
13,10,64,7880,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,0.98,0.83,0.9,0.79,19.36,156.47
14,104,1306,323737,80,2.67,1.69,77,2.57,1.76,98,3.27,2.24,1.0,1.0,0.57,0.53,85.21,151.54
15,9,109,45710,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.74,0.8,1.48,133.04
20,22,259,85227,12,4.0,1.0,10,3.33,0.58,21,7.0,4.36,1.0,1.0,0.47,0.34,38.24,152.12
21,243,3727,1479313,127,5.29,3.2,86,3.58,1.41,166,6.92,4.42,1.0,1.0,0.49,0.39,30.3,157.26
22,24,406,151915,17,8.5,3.54,5,2.5,2.12,22,11.0,4.24,1.0,1.0,0.4,0.26,33.56,124.79
23,35,536,228368,18,6.0,1.73,10,3.33,0.58,20,6.67,0.58,1.0,1.0,0.46,0.2,27.5,144.94
30,252,108271,136194577,146,5.84,2.21,77,3.08,1.32,214,8.56,3.8,0.96,0.94,0.44,0.39,52.66,129.45
34,115,3994,2681930,64,6.4,3.57,42,4.2,2.04,103,10.3,6.9,1.0,1.0,0.48,0.44,60.16,147.73
35,269,34467,6280578,186,4.43,1.61,159,3.79,1.88,228,5.43,2.23,0.98,0.98,0.49,0.42,37.01,130.93
36,374,265773,228107685,259,4.11,2.35,198,3.14,1.19,340,5.4,3.63,0.9,0.89,0.51,0.45,65.41,136.02
37,36,345,113965,32,3.2,0.92,27,2.7,1.16,36,3.6,1.35,0.96,0.95,0.48,0.41,36.81,147.11
40,496,14798,8053406,213,5.2,2.23,164,4.0,1.61,409,9.98,4.87,0.95,0.97,0.51,0.42,45.93,132.98
41,590,25764,15532690,270,7.3,5.29,170,4.59,1.89,449,12.14,13.39,0.94,0.95,0.41,0.35,30.76,146.41
42,389,24888,5399398,258,5.86,3.22,222,5.05,1.85,320,7.27,5.15,0.56,0.57,0.53,0.48,56.93,162.02
43,176,5892,2896157,90,4.29,2.83,55,2.62,1.24,134,6.38,4.28,1.0,1.0,0.46,0.35,63.69,118.71
48,72,3986,3273409,29,5.8,3.56,16,3.2,1.1,39,7.8,4.87,1.0,1.0,0.28,0.14,13.03,175.87
49,230,3165,2167352,162,4.63,1.48,145,4.14,1.82,182,5.2,1.88,0.99,0.99,0.46,0.33,40.91,167.36
50,481,20906,8999115,338,4.9,2.12,242,3.51,1.58,409,5.93,2.82,0.85,0.89,0.46,0.39,51.55,144.97
57,1011,381590,271134684,518,8.35,2.86,338,5.45,2.06,807,13.02,6.61,0.47,0.49,0.53,0.43,65.17,158.86
58,31,438,197817,26,2.6,0.97,23,2.3,0.82,30,3.0,1.05,1.0,1.0,0.46,0.35,17.96,142.71
64,494,519080,290869295,273,5.93,2.08,266,5.78,2.09,392,8.52,3.26,0.22,0.23,0.45,0.4,37.02,130.16
65,80,3102,1562003,42,10.5,7.42,15,3.75,2.87,65,16.25,15.31,1.0,1.0,0.38,0.2,50.78,137.38
69,25,182,46492,21,5.25,1.5,17,4.25,1.26,25,6.25,1.5,0.96,0.98,0.37,0.38,27.17,158.7
70,183,2626,906963,131,4.52,2.79,112,3.86,1.75,161,5.55,4.12,0.99,1.0,0.59,0.55,18.5,136.55
71,144,1655,353700,110,3.14,1.88,102,2.91,1.77,119,3.4,2.08,0.97,0.97,0.72,0.68,6.32,117.11
72,32,154,25170,26,3.25,2.38,26,3.25,2.38,26,3.25,2.38,0.95,0.95,0.67,0.61,2.12,130.26
85,409,56814,16717810,253,5.27,2.7,151,3.15,1.2,279,5.81,3.24,0.91,0.92,0.54,0.42,34.1,136.4
94,192,2564,1111216,111,4.62,1.71,87,3.62,1.47,127,5.29,1.99,0.95,0.96,0.46,0.31,6.58,156.5
99,69,9985,8344039,53,3.79,2.19,31,2.21,0.7,66,4.71,3.73,1.0,1.0,0.49,0.37,50.91,163.42
112,389,9260,4811628,286,5.02,2.47,181,3.18,1.43,340,5.96,2.92,0.99,0.99,0.44,0.37,42.89,146.77
113,241,2592,859121,173,3.68,1.56,127,2.7,1.3,210,4.47,2.41,0.98,0.97,0.44,0.39,36.18,130.06
114,100,8124,6361656,59,3.47,1.59,45,2.65,1.27,67,3.94,2.16,0.99,0.99,0.49,0.39,57.12,131.52
115,69,965,444117,47,3.13,1.19,34,2.27,0.96,64,4.27,1.53,0.98,0.97,0.53,0.48,27.45,135.79
121,224,30158,8140796,106,3.66,2.14,93,3.21,1.52,193,6.66,2.97,0.68,0.68,0.43,0.34,58.54,138.25
122,145,1267,392792,116,2.52,1.59,108,2.35,1.27,129,2.8,2.17,0.96,0.96,0.54,0.42,2.48,144.27
123,141,8692,1354453,90,3.46,1.45,58,2.23,1.03,111,4.27,2.38,0.94,0.95,0.56,0.47,48.21,135.59
133,187,6390,3128647,132,4.26,3.13,79,2.55,1.12,171,5.52,5.27,1.0,1.0,0.55,0.5,75.34,118.29
134,195,2849,1125525,142,2.84,1.31,108,2.16,0.96,172,3.44,1.68,0.99,0.99,0.59,0.56,71.65,124.59
135,5,38,14056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,0.26,87.0
138,7,25,3159,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.54,0.6,0.23,114.0
140,12,67,12755,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,0.86,0.94,0.51,0.76,18.59,120.03
141,84,541,190823,57,3.56,1.31,52,3.25,1.13,71,4.44,1.97,0.99,1.0,0.5,0.45,1.3,159.62
142,114,2509,1702233,92,2.63,1.26,74,2.11,1.11,109,3.11,1.28,1.0,1.0,0.52,0.45,57.19,142.77
143,211,35517,7408118,129,4.16,2.41,87,2.81,1.01,183,5.9,3.81,0.86,0.86,0.54,0.5,82.8,144.37
144,189,86198,18487901,142,3.64,1.58,134,3.44,2.04,160,4.1,1.86,0.88,0.87,0.53,0.44,42.03,135.49
147,271,12174,9177207,179,4.37,2.6,116,2.83,1.43,235,5.73,3.56,0.98,0.98,0.5,0.41,31.76,139.91
148,25,209,44905,22,3.14,1.35,19,2.71,1.25,23,3.29,1.5,1.0,1.0,0.56,0.48,26.63,178.7
155,7,25,2731,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.94,0.92,0.67,0.71,0.31,94.94
156,5,23,2875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.44,0.1,103.58
