id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,20,3093,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.28,62.0
147,6,14,2701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.94,0.06,186.17
155,5,16,2137,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.22,75.12
161,14,44,5225,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,0.99,0.99,0.7,0.71,0.1,121.52
171,10,35,8556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.55,0.41,0.53,0.05,146.43
174,16,31,3067,6,3.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.33,0.5,0.0,213.23
186,8,24,8127,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.94,0.45,187.88
188,9,32,2879,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.43,0.4,0.16,111.65
198,7,47,10329,2,1.0,0.0,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.51,0.54,0.88,60.85
202,6,17,2209,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.32,0.42,0.14,121.17
212,8,44,10366,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.72,0.42,164.34
216,10,55,7457,5,2.5,2.12,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.5,0.65,5.64,85.81
221,13,55,3751,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.55,0.5,0.39,110.85
223,12,54,11992,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.56,0.72,0.56,101.23
225,4,9,411,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.54,0.07,90.66
240,22,57,10522,19,4.75,2.22,20,5.0,2.0,19,4.75,2.22,0.96,0.98,0.43,0.51,0.19,184.61
243,9,35,9564,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.69,0.2,160.56
246,6,20,6085,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.53,0.07,179.38
247,2,15,2287,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.49,0.24,156.5
248,15,53,9517,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.52,0.58,0.72,131.29
251,8,36,9051,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.93,0.3,0.47,0.17,155.9
252,4,19,2631,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.49,2.35,106.25
255,9,31,12755,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.69,0.14,143.56
257,6,21,2463,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.58,0.68,135.6
259,6,17,875,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.28,0.69,184.3
261,17,98,7864,10,3.33,1.15,17,5.67,3.06,12,4.0,1.0,0.94,0.97,0.35,0.4,0.56,119.74
262,7,51,19710,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.94,1.54,131.56
264,13,25,1290,8,2.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.27,0.29,187.64
265,19,48,9867,17,5.67,0.58,19,6.33,1.15,19,6.33,1.15,0.96,0.99,0.37,0.55,0.11,157.53
266,7,29,2972,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,0.39,146.67
267,14,42,9932,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.89,0.8,0.47,0.47,1.0,119.05
269,6,25,3775,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.44,154.62
270,7,30,3751,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.68,0.03,76.5
279,16,62,13784,11,2.75,0.96,16,4.0,1.83,14,3.5,1.73,0.98,0.97,0.53,0.7,0.42,128.28
