id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1085,19492,19889210,284,4.81,2.13,223,3.78,1.64,334,5.66,2.86,0.87,0.94,0.34,0.28,11.08,178.96
1,805,11309,12946626,148,4.77,1.8,123,3.97,1.14,182,5.87,3.34,0.83,0.94,0.28,0.3,3.04,226.56
2,208,6635,4933999,138,5.11,3.11,76,2.81,1.52,175,6.48,4.17,1.0,1.0,0.45,0.3,36.36,132.76
3,89,9102,9728526,49,3.5,1.22,38,2.71,0.99,68,4.86,3.25,1.0,1.0,0.36,0.23,7.93,141.22
4,39,4519,5532818,15,5.0,2.65,12,4.0,2.0,28,9.33,6.81,1.0,1.0,0.42,0.4,1.51,122.44
7,288,8731,5549334,190,3.17,1.45,165,2.75,1.27,238,3.97,2.73,0.99,0.99,0.51,0.4,8.75,136.72
8,120,1258,729574,96,4.0,2.21,77,3.21,1.69,112,4.67,2.9,0.97,0.96,0.53,0.48,6.62,142.47
9,153,10931,10447491,64,4.0,1.51,57,3.56,1.26,85,5.31,2.96,1.0,1.0,0.39,0.28,4.36,173.84
10,75,4741,4134952,39,3.9,1.52,39,3.9,1.1,51,5.1,3.03,0.98,0.97,0.29,0.15,1.84,193.33
11,129,12707,15180618,55,3.93,1.54,43,3.07,1.21,82,5.86,4.22,0.99,1.0,0.4,0.34,20.61,158.53
14,227,20232,19870235,129,3.49,1.5,94,2.54,1.3,192,5.19,3.37,0.99,0.99,0.49,0.4,21.84,146.03
15,44,1708,1721943,33,2.54,1.13,27,2.08,1.12,40,3.08,1.5,0.99,1.0,0.48,0.37,4.27,140.32
16,112,3711,3492795,71,4.44,2.22,51,3.19,1.33,85,5.31,3.07,1.0,1.0,0.51,0.37,20.37,142.41
17,105,5979,5323808,59,4.54,1.98,41,3.15,1.41,82,6.31,3.15,0.94,0.93,0.36,0.16,10.72,131.64
21,201,12179,13341778,118,3.69,2.16,91,2.84,1.17,166,5.19,4.4,0.98,0.98,0.54,0.51,13.34,147.9
22,137,14157,15579287,99,3.0,1.3,85,2.58,1.23,116,3.52,1.92,0.96,0.96,0.51,0.43,13.68,140.91
23,78,8192,8238003,52,3.06,2.25,40,2.35,1.0,71,4.18,3.8,1.0,1.0,0.52,0.38,13.38,140.25
25,143,6758,6985171,93,3.32,1.22,95,3.39,1.34,117,4.18,2.36,0.99,0.99,0.5,0.48,1.33,166.17
26,234,13631,16744812,157,2.85,1.35,154,2.8,1.38,185,3.36,2.18,0.98,0.97,0.49,0.43,0.67,146.01
27,279,4360,3837627,193,3.57,5.98,150,2.78,1.24,231,4.28,7.47,0.98,0.97,0.53,0.47,1.7,142.8
28,121,1201,859470,84,3.11,1.34,88,3.26,1.56,104,3.85,2.01,0.98,0.99,0.51,0.43,2.19,155.78
29,81,5800,6014712,37,4.62,3.02,28,3.5,2.2,54,6.75,4.06,1.0,1.0,0.28,0.1,2.69,121.61
30,91,12795,15785458,36,4.0,1.58,29,3.22,1.72,56,6.22,3.46,1.0,1.0,0.23,0.1,4.02,121.4
31,88,3931,3780516,32,4.0,1.31,27,3.38,1.3,48,6.0,3.16,0.87,0.89,0.28,0.18,0.72,125.17
35,96,24268,21486061,47,5.22,1.72,25,2.78,0.97,69,7.67,4.06,0.89,0.89,0.32,0.17,55.52,133.08
36,184,11515,12265850,113,3.14,1.59,90,2.5,1.18,146,4.06,2.96,0.98,0.97,0.57,0.48,9.53,134.3
37,126,6761,7209960,74,3.36,1.43,61,2.77,1.07,93,4.23,2.94,0.98,0.98,0.4,0.28,2.44,140.82
42,291,73627,94405980,130,3.82,2.21,102,3.0,1.37,198,5.82,5.99,0.99,0.98,0.39,0.27,8.57,148.24
43,95,1011,632705,59,3.93,1.91,49,3.27,1.1,70,4.67,2.77,0.94,0.9,0.42,0.31,1.09,156.83
44,157,5677,5007455,85,3.86,2.92,53,2.41,1.33,130,5.91,5.25,0.99,0.99,0.45,0.31,16.78,121.08
46,92,7849,9464882,31,3.88,0.83,21,2.62,1.19,55,6.88,5.0,1.0,1.0,0.37,0.22,2.39,123.9
50,156,13245,15984881,82,3.9,1.89,76,3.62,1.56,107,5.1,4.48,0.96,0.95,0.4,0.29,2.27,179.03
51,209,7063,7200866,144,3.51,1.34,133,3.24,1.22,173,4.22,2.42,0.99,0.99,0.48,0.37,4.23,161.97
52,135,8929,9983333,69,4.06,2.11,54,3.18,1.33,100,5.88,4.62,0.99,0.99,0.44,0.39,12.5,146.07
53,119,3444,2394915,61,6.1,3.54,36,3.6,1.35,93,9.3,6.29,0.93,0.9,0.41,0.28,26.25,141.86
54,267,19213,21560554,115,6.05,3.26,74,3.89,1.37,185,9.74,6.32,0.91,0.9,0.29,0.13,15.02,146.53
56,390,18497,19908735,212,4.51,2.01,165,3.51,1.49,302,6.43,4.35,0.98,0.97,0.4,0.27,10.23,162.41
57,236,7131,6883689,142,4.9,2.34,113,3.9,1.45,173,5.97,3.45,1.0,1.0,0.42,0.33,8.19,168.5
58,383,21951,26786003,114,4.22,1.97,93,3.44,1.8,168,6.22,4.08,0.92,0.94,0.34,0.28,15.97,155.12
63,430,12420,12771931,195,4.53,1.58,168,3.91,1.6,286,6.65,3.71,0.99,0.99,0.39,0.31,8.55,165.5
64,244,27332,34559233,113,3.53,1.32,100,3.12,1.21,145,4.53,3.27,0.99,1.0,0.42,0.32,3.04,156.13
66,201,16555,19563070,127,3.02,1.39,125,2.98,1.32,154,3.67,2.46,0.98,0.99,0.44,0.34,0.64,147.68
68,232,17049,21523237,65,4.06,1.88,54,3.38,1.36,103,6.44,5.7,0.98,0.98,0.38,0.25,2.77,150.27
70,51,2031,1939553,34,3.78,1.39,23,2.56,0.73,45,5.0,1.5,0.8,0.79,0.44,0.41,6.39,139.37
71,315,9177,7174878,117,4.33,1.73,78,2.89,1.09,189,7.0,4.19,0.93,0.93,0.52,0.42,8.05,137.99
72,217,5740,4816386,91,3.64,1.68,72,2.88,1.42,135,5.4,3.66,0.99,0.99,0.51,0.42,12.99,145.14
73,75,1372,1009256,51,3.4,1.55,43,2.87,1.06,63,4.2,1.82,1.0,1.0,0.4,0.23,3.51,141.92
74,139,11525,13084521,47,4.7,2.45,38,3.8,1.55,76,7.6,6.13,0.98,0.97,0.46,0.38,3.33,164.21
85,335,12854,13531381,154,3.95,1.75,130,3.33,1.24,214,5.49,3.83,0.99,0.98,0.35,0.23,1.85,167.65
86,213,1141,443674,131,3.28,1.52,120,3.0,1.45,154,3.85,2.06,0.99,0.98,0.41,0.32,1.56,168.38
87,300,4186,2358335,156,4.11,2.78,119,3.13,1.07,202,5.32,4.67,0.98,0.97,0.43,0.39,6.63,154.26
88,215,2544,1601031,124,3.65,1.61,102,3.0,1.1,154,4.53,3.27,0.95,0.94,0.46,0.37,7.08,161.82
