id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6986,3446014,131,4.68,1.76,111,3.96,1.64,151,5.39,2.45,0.92,0.91,0.49,0.38,51.79,107.97
1,132,8666,5448020,87,3.95,1.96,72,3.27,1.39,110,5.0,2.6,0.95,0.96,0.55,0.44,56.28,94.79
2,141,24389,27399404,84,4.67,2.61,59,3.28,1.18,116,6.44,4.55,1.0,1.0,0.44,0.35,28.36,126.9
3,305,36033,29490450,182,5.52,2.61,101,3.06,1.3,259,7.85,3.91,0.99,1.0,0.43,0.27,14.84,103.4
4,130,7940,6755758,74,6.73,2.65,50,4.55,1.97,116,10.55,7.5,0.99,1.0,0.37,0.31,12.37,122.3
7,328,33446,29783691,185,5.78,2.81,94,2.94,1.52,287,8.97,5.58,1.0,1.0,0.44,0.27,16.69,104.19
8,326,6365,2782851,182,5.2,2.32,156,4.46,1.99,229,6.54,3.35,0.96,0.95,0.53,0.47,9.44,130.64
9,414,20327,15754809,200,4.65,1.74,178,4.14,1.26,281,6.53,2.11,1.0,1.0,0.53,0.47,26.71,159.51
10,158,11303,11778240,84,5.25,2.67,63,3.94,1.34,115,7.19,4.89,0.99,0.99,0.46,0.44,17.51,178.09
11,43,2074,1507650,19,9.5,0.71,10,5.0,0.0,38,19.0,4.24,1.0,1.0,0.34,0.23,21.72,142.57
14,225,35071,34485950,127,4.1,3.06,91,2.94,1.53,184,5.94,4.38,0.99,0.98,0.62,0.5,10.02,97.26
15,185,3279,1672100,137,4.15,1.92,116,3.52,1.72,171,5.18,2.98,0.99,1.0,0.51,0.43,14.68,134.7
16,111,6856,7163570,71,3.23,1.48,60,2.73,1.39,101,4.59,2.42,1.0,1.0,0.5,0.44,10.44,118.12
17,324,7567,3202798,171,5.03,2.11,122,3.59,1.52,255,7.5,4.53,0.99,1.0,0.44,0.3,45.42,142.17
