id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1666,2298,91359,701,4.9,1.75,581,4.06,1.82,1607,11.24,5.03,0.28,0.3,0.45,0.44,4.15,228.36
1,1153,1540,61751,552,3.97,1.81,520,3.74,1.9,1099,7.91,4.36,0.36,0.38,0.46,0.45,4.0,225.46
2,870,1216,62684,536,4.29,1.99,522,4.18,1.84,797,6.38,4.07,0.59,0.58,0.42,0.41,1.99,221.63
3,1299,1884,139674,609,4.38,2.03,539,3.88,1.82,1237,8.9,4.13,0.34,0.36,0.42,0.41,4.46,224.27
4,1374,1752,73870,640,4.54,2.07,667,4.73,1.99,1224,8.68,4.28,0.46,0.48,0.41,0.4,3.49,225.44
5,1214,1604,67148,564,4.37,2.31,556,4.31,2.26,1079,8.36,4.9,0.45,0.46,0.41,0.4,3.14,218.63
6,1741,2357,93257,670,4.75,1.89,636,4.51,2.02,1664,11.8,6.63,0.35,0.37,0.48,0.47,3.67,226.83
7,1711,2248,88654,631,4.44,1.6,549,3.87,1.61,1634,11.51,5.17,0.25,0.27,0.45,0.43,3.92,228.77
8,1684,2173,88878,710,5.04,1.86,643,4.56,1.97,1465,10.39,5.05,0.36,0.39,0.4,0.38,3.33,231.63
9,831,1071,49439,439,4.1,1.91,493,4.61,1.62,659,6.16,3.25,0.72,0.72,0.3,0.29,1.62,235.9
10,944,1157,52704,489,4.22,1.84,526,4.53,1.61,768,6.62,2.98,0.61,0.62,0.34,0.35,1.57,233.51
11,1515,1929,84596,682,4.87,1.59,654,4.67,1.84,1270,9.07,3.72,0.47,0.48,0.38,0.37,2.92,235.51
12,1269,1627,70556,621,4.63,1.92,575,4.29,1.51,1077,8.04,3.73,0.46,0.47,0.35,0.34,2.47,232.82
13,1144,1471,63741,549,4.16,1.7,532,4.03,1.76,1094,8.29,4.32,0.39,0.41,0.44,0.43,3.55,230.38
14,812,1028,40760,460,3.77,1.59,473,3.88,1.84,773,6.34,4.17,0.52,0.54,0.43,0.41,2.48,223.5
15,1047,1411,60162,523,3.87,1.61,522,3.87,1.88,1005,7.44,3.88,0.41,0.43,0.43,0.42,3.1,227.04
16,1017,1393,58329,540,4.06,1.73,567,4.26,1.87,959,7.21,4.53,0.52,0.53,0.43,0.42,3.04,222.76
17,1708,2158,88814,698,4.99,1.69,629,4.49,1.76,1627,11.62,4.86,0.31,0.34,0.44,0.43,4.05,232.26
18,1672,2195,88355,534,3.84,1.98,493,3.55,1.91,1602,11.53,5.48,0.25,0.27,0.45,0.44,4.56,230.5
19,1565,2115,84111,573,4.06,2.16,500,3.55,1.62,1493,10.59,5.29,0.28,0.3,0.47,0.45,4.29,229.7
20,1389,2018,84024,693,5.21,4.98,624,4.69,2.16,1323,9.95,7.68,0.43,0.45,0.45,0.44,3.49,224.68
21,1429,1922,76806,619,4.42,1.84,624,4.46,2.11,1331,9.51,5.26,0.41,0.43,0.42,0.4,2.71,224.29
22,977,1328,54293,552,4.42,1.58,551,4.41,1.76,895,7.16,3.53,0.56,0.57,0.42,0.41,3.6,220.03
23,989,1389,56153,563,4.4,1.81,565,4.41,1.9,936,7.31,3.95,0.54,0.55,0.43,0.42,3.28,213.98
24,1344,1831,76759,606,4.42,1.76,618,4.51,2.04,1293,9.44,5.12,0.38,0.4,0.43,0.42,3.96,220.83
25,1783,2329,91828,629,4.43,1.79,552,3.89,1.68,1728,12.17,5.58,0.22,0.24,0.46,0.45,4.14,229.4
