id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,2344,1153726,93,3.88,1.3,78,3.25,1.26,108,4.5,1.82,0.94,0.91,0.49,0.47,20.22,124.61
1,277,3631,1621140,221,3.4,1.9,190,2.92,1.28,254,3.91,2.51,0.9,0.87,0.57,0.54,9.99,105.89
2,163,14148,15855265,112,3.61,1.61,93,3.0,1.51,137,4.42,2.45,0.77,0.73,0.54,0.47,15.79,120.98
3,584,20773,17917740,355,5.63,2.49,290,4.6,1.86,441,7.0,3.51,0.79,0.81,0.42,0.35,16.11,104.65
4,246,9758,7917494,159,5.3,1.82,128,4.27,1.39,211,7.03,3.21,0.92,0.93,0.41,0.35,10.14,126.48
7,265,3275,1376557,201,4.47,2.79,139,3.09,1.33,235,5.22,3.53,0.84,0.79,0.47,0.41,5.16,109.04
8,75,558,259268,59,3.11,1.7,54,2.84,1.21,67,3.53,2.37,0.95,0.95,0.57,0.51,1.89,115.64
9,143,1446,232405,82,3.9,1.67,90,4.29,1.52,109,5.19,1.99,0.84,0.84,0.59,0.61,14.6,169.46
10,474,10150,6904441,179,4.47,1.58,168,4.2,1.62,242,6.05,2.57,0.93,0.91,0.48,0.44,8.08,155.2
11,99,2141,799647,43,3.91,1.22,39,3.55,1.29,59,5.36,1.43,1.0,1.0,0.56,0.54,13.78,129.06
12,383,12530,6993147,195,5.0,2.12,154,3.95,1.54,275,7.05,4.39,0.92,0.92,0.52,0.41,6.72,141.92
14,346,9644,8265322,237,3.82,2.14,185,2.98,1.57,314,5.06,3.35,0.92,0.91,0.52,0.44,13.47,106.76
15,771,171371,190796707,414,4.99,2.31,319,3.84,1.77,608,7.33,4.45,0.9,0.89,0.48,0.42,14.19,104.83
16,301,7534,3694738,220,4.49,1.97,197,4.02,1.36,267,5.45,3.12,0.89,0.87,0.51,0.48,21.59,139.8
17,217,10833,8816678,158,4.16,2.03,121,3.18,1.52,200,5.26,2.67,0.87,0.84,0.5,0.4,27.48,129.56
18,67,3115,2132139,53,4.42,2.23,41,3.42,0.9,65,5.42,4.19,0.63,0.62,0.53,0.44,11.86,127.59
20,916,89333,92493459,428,6.11,3.02,247,3.53,1.51,632,9.03,5.31,0.87,0.84,0.49,0.36,13.83,91.55
21,407,17436,12161738,258,5.49,3.53,141,3.0,1.41,356,7.57,6.33,0.83,0.8,0.49,0.43,9.38,101.75
22,262,35479,33528719,161,4.88,2.79,101,3.06,1.3,228,6.91,4.54,0.88,0.88,0.42,0.34,20.62,102.01
23,180,49548,63437946,138,3.83,2.59,95,2.64,1.02,161,4.47,3.64,0.9,0.89,0.53,0.47,3.84,122.39
24,270,13310,14465710,201,4.02,1.93,162,3.24,1.56,250,5.0,3.11,0.91,0.88,0.48,0.44,13.29,121.82
25,2116,206278,195400609,830,7.35,4.3,933,8.26,10.83,1608,14.23,13.46,0.81,0.82,0.46,0.32,23.35,89.34
26,1869,111044,92931524,725,6.97,4.0,566,5.44,4.0,1315,12.64,8.85,0.82,0.82,0.45,0.3,20.63,85.73
27,1678,60763,46396792,606,5.83,3.5,441,4.24,2.27,1038,9.98,8.43,0.91,0.9,0.47,0.34,13.87,82.7
28,534,36972,36089985,269,4.8,1.99,230,4.11,1.98,377,6.73,5.39,0.9,0.9,0.41,0.3,10.51,117.74
29,161,141336,162152997,113,3.65,1.74,94,3.03,1.43,143,4.61,2.94,0.97,0.97,0.46,0.41,12.63,115.39
30,371,22069,12663053,207,5.31,3.32,127,3.26,1.6,325,8.33,6.51,0.94,0.93,0.53,0.45,55.5,142.36
