id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,359,13101,7196006,218,6.61,4.02,134,4.06,1.56,296,8.97,7.22,0.93,0.92,0.51,0.41,12.09,135.77
11,308,5181,2879067,199,5.53,2.76,157,4.36,1.64,247,6.86,4.24,0.94,0.93,0.5,0.42,10.58,145.9
12,93,3114,2709651,63,3.15,1.73,56,2.8,1.36,66,3.3,1.75,0.82,0.8,0.6,0.58,14.85,126.55
13,222,2369,703522,144,3.69,2.5,115,2.95,1.56,198,5.08,4.58,0.92,0.92,0.68,0.63,7.12,106.26
14,260,32705,33567098,168,4.31,2.03,124,3.18,1.7,227,5.82,3.61,0.91,0.89,0.6,0.53,20.77,114.74
15,390,83625,89602579,272,3.68,1.95,224,3.03,1.54,344,4.65,3.18,0.95,0.95,0.54,0.5,18.97,127.48
16,572,39373,35572039,354,4.92,2.35,261,3.62,1.56,500,6.94,4.11,0.96,0.96,0.52,0.46,20.74,122.96
17,335,42286,11207179,257,3.84,1.31,243,3.63,1.44,289,4.31,1.51,0.89,0.88,0.5,0.5,28.29,139.95
18,86,815,224188,47,3.92,1.56,47,3.92,1.56,52,4.33,1.72,1.0,1.0,0.54,0.56,10.0,146.52
19,194,177174,228275269,111,6.94,11.02,51,3.19,1.33,164,10.25,13.88,0.99,0.99,0.49,0.34,21.06,110.0
20,144,3060,670351,112,3.29,1.17,109,3.21,1.2,136,4.0,1.56,0.98,0.98,0.53,0.48,5.52,113.08
21,277,13596,12309015,183,4.07,1.98,152,3.38,1.53,241,5.36,2.86,0.8,0.76,0.49,0.42,9.85,114.53
22,378,38083,29693272,260,4.26,1.76,216,3.54,1.44,344,5.64,2.55,0.91,0.89,0.54,0.41,11.61,110.98
23,386,33661,27521317,241,5.02,3.8,155,3.23,1.56,333,6.94,7.01,0.78,0.73,0.5,0.5,10.74,120.82
24,530,21815,13454894,355,4.13,2.07,273,3.17,1.67,475,5.52,3.39,0.79,0.75,0.51,0.48,44.29,110.43
25,20,1404,1650023,16,5.33,4.16,12,4.0,1.73,20,6.67,5.03,0.98,0.99,0.59,0.49,9.37,67.64
26,76,8158,1863672,39,6.5,3.02,19,3.17,0.75,50,8.33,4.84,1.0,1.0,0.54,0.28,5.62,91.95
27,88,17799,5747710,30,6.0,3.08,16,3.2,1.3,55,11.0,7.21,1.0,1.0,0.58,0.41,43.76,123.24
29,151,104846,88581249,111,4.62,2.9,85,3.54,1.28,134,5.58,3.89,0.98,0.97,0.43,0.35,24.75,127.48
30,455,22007,13329451,245,6.45,4.03,145,3.82,2.05,383,10.08,9.27,1.0,1.0,0.5,0.36,65.26,121.3
31,38,1173,952032,20,6.67,3.79,14,4.67,0.58,32,10.67,9.81,0.92,0.98,0.37,0.18,15.19,103.15
34,142,2633,1057162,86,4.1,2.12,74,3.52,1.78,121,5.76,2.95,0.92,0.9,0.52,0.48,27.84,124.64
35,227,3457,1247219,167,3.63,1.47,155,3.37,1.64,201,4.37,1.83,0.92,0.92,0.58,0.53,14.23,109.95
36,275,13360,12970793,170,3.54,1.43,155,3.23,1.42,249,5.19,2.49,0.93,0.89,0.48,0.43,12.79,114.55
37,63,610,198709,51,3.0,1.58,53,3.12,1.62,58,3.41,1.66,0.96,0.94,0.52,0.53,14.51,117.22
38,131,133056,138969710,88,3.38,1.6,82,3.15,1.43,113,4.35,2.98,0.96,0.95,0.52,0.45,37.17,126.09
39,53,228,69411,46,4.6,1.65,48,4.8,1.48,48,4.8,1.62,1.0,1.0,0.51,0.55,4.41,138.11
40,114,36113,37271169,84,3.36,1.47,81,3.24,1.51,100,4.0,1.68,0.96,0.95,0.57,0.52,30.45,126.96
41,92,832,513420,79,3.95,1.39,72,3.6,1.5,88,4.4,1.67,0.97,0.96,0.55,0.59,8.19,135.41
42,59,315,36154,49,3.27,1.58,48,3.2,1.57,49,3.27,1.58,0.98,0.98,0.52,0.52,2.5,136.83
43,273,66136,75627289,160,5.0,2.71,122,3.81,1.71,220,6.88,4.86,0.93,0.93,0.52,0.48,16.09,109.43
44,236,24819,17168804,149,3.92,2.16,131,3.45,1.74,202,5.32,3.44,0.89,0.89,0.52,0.44,9.4,116.68
45,251,17258,14817690,176,3.59,1.92,149,3.04,1.62,206,4.2,2.29,0.93,0.92,0.52,0.47,10.59,127.87
46,73,967,308232,57,3.35,1.27,50,2.94,1.25,67,3.94,2.05,0.83,0.81,0.51,0.49,10.54,124.59
47,14,200,32555,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.34,17.43,97.47
