id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,7,290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.29,0.29,0.0,178.33
141,9,34,3444,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.72,0.98,150.32
147,7,26,3208,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,1.08,146.75
155,5,17,6893,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,1.56,180.5
161,8,45,14944,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.64,0.9,0.4,120.25
163,73,1388,318562,39,6.5,1.87,37,6.17,1.47,62,10.33,3.56,0.66,0.79,0.61,0.58,16.59,139.91
165,57,549,269066,28,4.0,2.08,27,3.86,1.35,47,6.71,4.68,1.0,1.0,0.5,0.38,7.45,169.26
167,142,93366,78564515,82,6.31,3.28,71,5.46,1.56,110,8.46,3.69,0.69,0.73,0.47,0.39,45.71,168.64
168,127,2064,747554,75,5.77,3.32,56,4.31,1.8,103,7.92,4.41,0.89,0.95,0.45,0.36,40.78,148.88
169,210,19961,19508207,129,7.17,4.27,92,5.11,2.27,169,9.39,5.29,0.87,0.91,0.44,0.33,43.67,142.67
170,320,371241,318139213,169,5.83,2.63,111,3.83,1.51,253,8.72,5.91,0.82,0.84,0.53,0.4,32.32,131.76
174,54,969,345675,31,10.33,1.53,21,7.0,2.0,49,16.33,6.81,1.0,1.0,0.42,0.33,44.53,150.23
175,52,780,371614,28,7.0,3.56,17,4.25,1.71,44,11.0,7.44,1.0,1.0,0.5,0.3,22.87,134.18
176,229,93812,80754233,137,5.07,2.29,103,3.81,1.27,192,7.11,3.71,0.58,0.64,0.49,0.46,51.52,131.81
177,290,356703,299392769,174,4.35,2.48,122,3.05,1.15,253,6.32,3.63,0.76,0.83,0.52,0.41,51.44,140.66
178,66,92304,8835505,38,6.33,3.88,23,3.83,0.98,53,8.83,5.34,0.59,0.64,0.46,0.37,46.23,122.52
180,16,79,16082,9,4.5,0.71,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.57,0.82,1.53,108.52
182,367,84236,72694125,233,4.57,2.42,203,3.98,1.87,325,6.37,3.73,0.64,0.66,0.49,0.4,34.53,153.24
183,300,170036,207323334,193,4.95,2.21,160,4.1,2.02,260,6.67,3.71,0.79,0.83,0.49,0.46,48.61,151.68
184,469,23795,8801016,300,5.88,2.64,221,4.33,1.72,392,7.69,3.59,0.89,0.91,0.48,0.38,49.68,155.24
186,38,323,128156,29,4.83,2.04,24,4.0,1.26,34,5.67,2.66,1.0,1.0,0.58,0.55,5.69,181.39
187,5,50,12570,2,1.0,1.41,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.64,0.98,120.84
189,81,707,171517,60,3.75,2.14,53,3.31,1.49,72,4.5,2.76,0.95,0.97,0.5,0.49,34.27,137.57
191,46,452,165163,25,6.25,2.87,20,5.0,2.16,41,10.25,5.74,0.9,0.97,0.41,0.29,16.66,177.39
192,368,20725,14426760,258,5.86,2.16,171,3.89,1.66,332,7.55,2.9,0.77,0.82,0.45,0.33,41.52,140.92
193,24,201,63225,20,4.0,2.45,13,2.6,1.14,22,4.4,2.51,0.91,0.89,0.47,0.3,25.9,115.31
197,339,4667,2209084,192,5.19,2.71,139,3.76,1.55,284,7.68,4.92,0.99,0.99,0.47,0.47,25.42,147.58
198,258,28883,32752315,141,5.22,2.74,88,3.26,1.4,220,8.15,5.51,1.0,1.0,0.43,0.33,24.61,136.07
199,288,8696,5936946,172,7.82,3.39,89,4.05,1.81,245,11.14,5.86,0.99,1.0,0.51,0.44,45.23,133.75
200,67,6233,7317332,43,4.78,2.33,29,3.22,1.79,60,6.67,4.24,0.99,0.99,0.36,0.22,10.61,128.98
202,183,2413,707852,89,5.24,2.75,58,3.41,1.33,139,8.18,5.5,0.99,0.99,0.43,0.36,27.74,109.38
203,157,3265,2463510,111,4.83,2.74,67,2.91,1.16,141,6.13,4.05,0.99,1.0,0.49,0.38,36.28,129.72
204,156,2938,1382266,103,5.15,3.69,66,3.3,1.38,137,6.85,5.54,0.98,0.98,0.5,0.44,40.85,126.05
205,387,68218,89253582,230,5.23,2.51,152,3.45,1.59,343,7.8,4.63,0.9,0.91,0.49,0.42,60.06,127.94
206,265,5842,3537262,156,3.9,1.89,100,2.5,1.13,226,5.65,4.23,0.99,0.99,0.54,0.44,28.89,132.47
207,4,114,54743,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.84,0.87,80.84
209,98,2429,1516750,50,3.85,1.68,42,3.23,2.13,76,5.85,3.63,0.99,1.0,0.47,0.4,33.53,122.95
