id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,1717,977072,64,4.57,1.91,53,3.79,1.42,81,5.79,4.21,0.85,0.83,0.49,0.44,8.97,119.6
2,137,982,293683,117,4.88,1.92,106,4.42,1.59,126,5.25,2.13,0.93,0.94,0.56,0.54,5.56,114.69
3,42,273,93382,37,4.62,1.69,34,4.25,1.39,41,5.12,2.03,0.91,0.92,0.53,0.5,1.38,129.16
8,453,32677,25917915,139,6.04,2.03,116,5.04,1.26,309,13.43,7.93,0.76,0.73,0.52,0.36,21.74,125.65
9,794,154323,186526252,327,4.74,2.2,291,4.22,1.44,591,8.57,7.69,0.91,0.9,0.52,0.45,12.12,150.93
10,146,2210,1160179,82,4.1,2.15,78,3.9,1.07,107,5.35,3.27,0.81,0.77,0.47,0.45,3.24,158.74
17,9,40,12445,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.56,0.52,6.03,79.0
18,48,97,4289,34,17.0,18.38,11,5.5,2.12,43,21.5,24.75,1.0,1.0,0.38,0.38,19.52,100.48
147,101,2607,880791,77,4.05,2.99,44,2.32,1.11,90,4.74,3.96,0.91,0.89,0.51,0.43,18.15,109.23
162,29,1471,1035380,23,5.75,3.3,22,5.5,3.7,25,6.25,3.77,0.99,0.99,0.32,0.26,7.92,117.96
163,49,7690,8092579,36,4.0,2.24,38,4.22,2.54,45,5.0,3.35,0.81,0.75,0.73,0.71,11.4,140.4
177,71,92,4295,60,4.0,2.04,68,4.53,2.56,65,4.33,2.13,0.99,0.98,0.28,0.28,0.03,113.32
178,94,141,6616,53,8.83,6.65,92,15.33,9.27,88,14.67,8.66,0.98,0.99,0.27,0.26,0.06,76.65
182,21,27,1240,14,2.8,0.84,21,4.2,0.84,16,3.2,0.84,1.0,1.0,0.25,0.24,0.05,96.57
183,104,138,6878,94,4.27,1.8,103,4.68,2.12,101,4.59,2.11,0.96,0.92,0.31,0.28,0.38,120.85
190,23,38,2020,16,2.67,1.51,23,3.83,1.94,19,3.17,1.47,0.91,0.92,0.45,0.44,4.74,73.73
224,24,342,128751,15,5.0,2.0,11,3.67,1.15,21,7.0,1.0,0.94,0.96,0.47,0.4,12.85,126.78
239,40,974,555641,16,5.33,4.93,6,2.0,1.0,30,10.0,8.72,1.0,1.0,0.42,0.34,33.58,135.15
247,101,370,20474,5,2.5,2.12,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.4,0.52,0.91,188.64
