id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1625,5967,1223051,290,4.53,1.5,223,3.48,1.38,1586,24.78,8.57,0.56,0.75,0.37,0.34,10.75,195.99
1,141,2522,568895,75,5.77,2.62,51,3.92,1.61,133,10.23,5.4,0.89,0.85,0.46,0.34,53.68,158.86
2,101,2837,1365316,53,7.57,1.51,37,5.29,1.38,96,13.71,6.1,0.96,0.99,0.39,0.18,26.94,168.45
3,897,107600,106265555,362,6.03,2.02,276,4.6,1.39,839,13.98,5.56,0.73,0.83,0.41,0.33,13.07,190.03
6,257,57587,59776461,114,7.12,3.61,87,5.44,1.97,216,13.5,6.51,0.88,0.9,0.46,0.35,28.03,181.81
7,368,3248,1036393,181,4.41,1.63,174,4.24,1.48,345,8.41,3.29,0.83,0.92,0.46,0.42,17.47,190.67
8,426,17682,13984223,178,5.24,1.69,174,5.12,1.47,307,9.03,4.41,0.86,0.85,0.4,0.27,27.98,207.35
9,173,1487,669627,105,5.25,1.83,104,5.2,1.67,134,6.7,2.6,0.93,0.93,0.37,0.3,9.3,193.37
10,65,652,214376,36,3.6,0.97,31,3.1,0.74,45,4.5,1.43,1.0,1.0,0.47,0.35,17.84,182.41
13,122,2841,1488730,77,4.53,2.32,57,3.35,2.0,113,6.65,5.5,0.94,0.93,0.49,0.35,25.52,148.07
14,79,13127,7808185,49,3.77,1.96,31,2.38,1.19,63,4.85,3.31,1.0,1.0,0.55,0.5,32.57,150.06
15,208,23960,17055644,165,4.46,1.73,132,3.57,1.42,190,5.14,2.38,0.97,0.97,0.45,0.34,29.08,162.15
16,283,207665,29375492,189,5.56,2.35,158,4.65,2.25,246,7.24,4.03,0.51,0.53,0.4,0.31,55.06,149.22
17,314,284733,75739626,187,5.19,2.72,173,4.81,2.98,276,7.67,5.82,0.6,0.63,0.43,0.33,53.45,147.26
20,249,22079,19108795,121,5.76,3.65,76,3.62,1.8,210,10.0,10.68,0.99,1.0,0.54,0.44,36.58,145.47
21,249,14185,12877860,152,4.75,2.09,115,3.59,1.62,188,5.88,3.26,0.93,0.92,0.44,0.28,30.49,151.5
22,58,1503,746210,37,3.36,2.29,29,2.64,1.36,55,5.0,3.52,0.98,0.97,0.52,0.33,27.05,141.93
23,89,2168,1007954,51,4.25,2.63,35,2.92,1.0,76,6.33,7.43,0.91,0.89,0.45,0.34,30.67,151.54
24,134,1627,622917,75,3.95,2.22,55,2.89,1.63,105,5.53,4.71,0.97,0.98,0.53,0.41,16.38,141.25
27,402,1547758,265019389,152,7.6,2.68,166,8.3,8.6,310,15.5,12.76,0.53,0.54,0.36,0.25,39.04,123.32
28,255,69552,25329959,171,5.03,3.16,129,3.79,1.61,220,6.47,5.06,0.64,0.63,0.43,0.34,39.27,148.84
29,222,32735,18375163,147,5.65,2.35,109,4.19,1.23,199,7.65,5.31,0.67,0.7,0.46,0.32,30.47,159.66
30,119,41469,9900125,73,4.56,2.31,60,3.75,1.57,102,6.38,5.67,0.41,0.44,0.52,0.48,58.73,142.92
31,405,124594,33764301,171,4.89,2.22,144,4.11,2.08,216,6.17,3.7,0.43,0.46,0.39,0.28,48.56,129.93
34,169,118271,44399122,107,4.86,2.42,88,4.0,2.0,135,6.14,5.17,0.28,0.29,0.4,0.29,46.47,138.65
35,281,81636,10923289,207,4.31,1.89,178,3.71,1.7,248,5.17,2.91,0.41,0.42,0.55,0.5,48.01,144.21
36,282,71584,56654180,141,4.27,1.84,101,3.06,1.25,185,5.61,2.61,0.82,0.86,0.45,0.31,26.51,143.28
37,344,90041,26862472,120,5.22,2.54,99,4.3,2.16,174,7.57,5.86,0.34,0.38,0.4,0.3,46.53,133.77
38,130,33003,20240765,64,9.14,4.56,32,4.57,0.98,107,15.29,7.5,0.68,0.7,0.28,0.11,50.29,128.79
41,162,24525,10530512,88,5.5,2.78,67,4.19,2.59,136,8.5,9.49,0.75,0.74,0.4,0.27,32.13,134.07
42,414,163942,46594464,267,5.34,2.57,201,4.02,1.68,315,6.3,3.8,0.39,0.42,0.51,0.42,38.9,152.99
43,241,5285,1624792,169,4.97,2.11,125,3.68,1.72,205,6.03,3.41,0.87,0.88,0.46,0.3,41.49,167.87
44,135,45023,13725009,88,4.63,2.17,67,3.53,1.43,118,6.21,2.92,0.61,0.65,0.45,0.32,39.26,139.31
