id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,4244,1767147,155,4.19,1.79,119,3.22,1.46,207,5.59,3.16,0.92,0.89,0.56,0.49,12.86,109.4
1,207,3445,1817024,141,4.55,2.73,95,3.06,1.31,176,5.68,4.18,0.83,0.79,0.44,0.35,9.67,104.32
2,213,10195,6525719,132,6.0,3.51,74,3.36,1.84,187,8.5,6.15,0.96,0.96,0.46,0.3,32.28,128.29
3,109,4897,3886582,74,4.35,2.18,62,3.65,1.58,92,5.41,3.95,0.89,0.88,0.54,0.42,6.63,122.17
4,682,281871,320026895,294,7.95,3.65,159,4.3,1.68,399,10.78,7.27,1.0,1.0,0.32,0.08,27.23,116.56
5,9,101,24087,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.82,0.94,11.78,122.6
6,483,114622,127454593,208,7.7,3.66,105,3.89,1.42,304,11.26,6.57,1.0,1.0,0.38,0.15,35.99,122.31
7,85,8698,8390677,37,5.29,2.06,25,3.57,1.62,70,10.0,7.26,0.98,0.99,0.41,0.22,9.9,124.51
8,217,5624,3219477,119,4.1,1.86,95,3.28,1.28,172,5.93,3.58,0.84,0.82,0.46,0.37,11.15,122.11
9,133,1516,865334,83,3.95,1.91,78,3.71,1.42,104,4.95,2.78,0.93,0.91,0.55,0.57,3.43,154.19
10,139,3159,1986171,88,8.8,6.21,43,4.3,2.11,115,11.5,9.12,0.88,0.88,0.46,0.29,19.43,122.7
11,262,5617,2289580,137,4.72,1.62,130,4.48,1.74,190,6.55,2.47,0.77,0.72,0.49,0.44,13.43,134.41
14,103,19384,20531222,77,4.28,2.08,61,3.39,1.5,91,5.06,2.92,0.8,0.78,0.53,0.44,34.34,115.68
15,46,1081,707720,22,5.5,2.65,13,3.25,0.96,32,8.0,5.35,1.0,1.0,0.52,0.45,9.41,116.9
16,166,5693,5005885,126,4.2,1.69,109,3.63,1.75,152,5.07,2.12,0.84,0.81,0.5,0.45,13.74,107.48
18,552,90840,100004201,285,6.95,3.67,149,3.63,1.48,420,10.24,6.24,0.76,0.74,0.41,0.31,13.33,90.42
21,239,15588,12669239,171,5.03,2.33,110,3.24,1.46,216,6.35,3.51,0.95,0.95,0.43,0.3,25.28,116.27
22,106,2967,2196407,65,3.61,1.54,59,3.28,1.27,95,5.28,2.19,1.0,1.0,0.48,0.4,15.09,100.6
23,41,1213,637686,23,4.6,0.89,21,4.2,1.3,32,6.4,3.05,0.57,0.46,0.48,0.42,11.68,102.83
24,253,20409,15946353,107,10.7,8.17,49,4.9,1.73,194,19.4,21.75,0.85,0.87,0.45,0.32,28.66,128.42
25,20,198,88796,8,4.0,1.41,4,2.0,0.0,12,6.0,1.41,0.88,0.74,0.55,0.37,3.5,95.0
28,42,473,140956,34,3.4,1.96,30,3.0,1.49,39,3.9,2.33,0.69,0.63,0.42,0.3,12.42,96.72
29,56,1720,563487,43,5.38,2.07,28,3.5,1.2,53,6.62,3.58,0.54,0.46,0.44,0.37,19.78,115.9
30,112,3372,2001849,68,5.23,4.28,41,3.15,1.95,99,7.62,7.47,0.87,0.85,0.43,0.25,19.2,104.51
31,100,2929,2367463,52,8.67,7.84,25,4.17,1.72,85,14.17,13.59,0.98,0.98,0.52,0.43,9.78,127.17
32,118,1586,603473,93,3.32,1.61,85,3.04,1.4,110,3.93,1.98,0.86,0.82,0.54,0.43,16.11,106.44
35,31,625,387215,23,3.29,1.5,21,3.0,0.82,30,4.29,2.21,1.0,1.0,0.45,0.36,21.9,108.25
36,27,822,522721,26,3.25,1.98,25,3.12,2.03,26,3.25,1.98,1.0,1.0,0.58,0.48,3.94,118.83
37,356,41925,44862201,219,4.47,2.26,151,3.08,1.44,309,6.31,3.95,0.85,0.83,0.43,0.37,17.41,99.67
38,224,7088,4346124,116,4.46,2.34,98,3.77,2.53,179,6.88,3.55,0.84,0.83,0.54,0.48,15.46,116.2
44,76,6283,5354584,49,2.88,1.93,41,2.41,1.0,69,4.06,2.38,0.84,0.83,0.53,0.45,28.66,108.78
46,136,4034,1003288,101,4.21,2.21,88,3.67,2.16,128,5.33,2.63,0.7,0.73,0.45,0.37,9.51,90.2
48,264,116883,119628236,139,5.35,1.65,105,4.04,0.92,167,6.42,3.21,0.73,0.74,0.46,0.37,26.91,163.72
49,239,12855,1675132,137,4.28,1.75,124,3.88,1.76,175,5.47,3.04,0.84,0.83,0.53,0.5,6.84,141.35
50,364,53453,36013100,227,4.05,1.48,208,3.71,1.32,285,5.09,2.31,0.92,0.91,0.57,0.47,12.59,143.73
51,191,3845,2084886,156,4.33,2.1,139,3.86,1.87,181,5.03,2.58,0.91,0.9,0.55,0.47,4.47,119.63
56,128,21282,26867954,78,4.59,2.72,58,3.41,1.97,108,6.35,3.81,0.93,0.93,0.52,0.43,11.06,99.56
57,66,636,172187,40,5.0,1.2,33,4.12,0.99,48,6.0,2.14,1.0,1.0,0.55,0.5,5.48,156.54
59,44,344,138846,33,4.12,0.64,29,3.62,0.92,36,4.5,0.93,0.98,0.99,0.33,0.26,2.04,131.95
60,21,828,728676,16,3.2,1.64,13,2.6,0.55,21,4.2,3.35,0.86,0.8,0.52,0.39,6.22,80.66
61,48,957,238425,21,4.2,2.68,18,3.6,0.89,33,6.6,5.37,0.8,0.82,0.54,0.36,3.2,126.86
62,30,215,47378,23,3.83,2.32,22,3.67,1.75,27,4.5,2.17,0.95,0.94,0.67,0.65,0.65,137.11
64,14,30,7983,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.82,0.18,0.12,2.62,188.6
66,75,1401,947564,58,3.05,1.54,52,2.74,1.33,68,3.58,1.46,0.9,0.89,0.47,0.4,12.78,116.07
67,16,148,38554,16,2.0,1.07,15,1.88,0.83,16,2.0,1.07,0.99,1.0,0.5,0.41,5.76,98.49
70,79,1357,412668,61,4.69,2.02,49,3.77,1.36,75,5.77,2.55,0.86,0.82,0.54,0.45,7.23,107.2
72,113,1564,713741,52,4.0,1.68,30,2.31,0.85,78,6.0,2.74,0.98,0.97,0.51,0.43,32.18,127.65
84,418,45731,39037156,167,5.39,2.95,107,3.45,1.75,303,9.77,5.58,0.78,0.78,0.45,0.29,31.73,90.09
85,88,25354,34402103,54,4.5,1.78,36,3.0,0.95,73,6.08,4.06,0.94,0.93,0.33,0.27,14.7,120.88
89,15,94,22744,11,5.5,2.12,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.28,0.35,156.86
92,100,837,243630,78,3.55,1.34,75,3.41,1.18,82,3.73,1.39,0.97,0.97,0.44,0.38,10.52,147.42
93,36,1603,465861,30,3.75,1.28,28,3.5,1.51,31,3.88,1.46,1.0,1.0,0.53,0.52,22.98,153.48
94,27,545,361838,26,3.71,1.5,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.38,0.34,8.43,162.52
95,33,39219,48639884,24,4.8,1.79,24,4.8,1.48,29,5.8,1.92,0.56,0.41,0.38,0.46,6.52,153.47
98,12,96,38857,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.56,0.43,0.49,0.54,3.78,170.5
105,7,78,13634,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.64,0.63,13.22,94.83
111,6,45,5337,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.85,0.88,0.16,78.0
113,10,3865,3872427,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.86,0.82,0.2,0.12,21.48,155.25
115,6,66,14369,5,1.0,0.0,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.52,0.42,17.62,70.3
119,5,11,750,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.2,103.12
121,38,1926,1675134,32,2.91,1.58,21,1.91,1.04,37,3.36,1.69,0.74,0.73,0.61,0.59,9.61,99.85
126,271,2320,849421,122,3.7,1.31,93,2.82,1.31,220,6.67,3.93,0.89,0.79,0.52,0.41,3.14,122.5
133,48,853,350547,38,2.38,1.15,29,1.81,0.98,44,2.75,1.53,0.69,0.64,0.48,0.41,11.81,103.3
134,43,458,143716,35,3.18,1.54,31,2.82,1.72,41,3.73,2.37,0.74,0.68,0.56,0.49,4.51,103.44
135,57,224,53337,53,2.41,1.1,54,2.45,1.1,56,2.55,1.22,0.64,0.51,0.47,0.54,1.25,102.47
136,43,411,131305,39,3.0,1.96,36,2.77,1.92,42,3.23,2.05,0.93,0.91,0.47,0.38,3.37,113.11
140,46,1557,508452,38,2.24,0.83,34,2.0,0.94,42,2.47,0.94,0.86,0.87,0.61,0.57,33.84,97.91
141,75,5239,4573610,58,3.62,1.71,41,2.56,1.5,67,4.19,2.14,0.72,0.7,0.58,0.51,14.69,111.18
142,115,3481,2984470,68,3.58,1.3,58,3.05,1.27,98,5.16,2.99,0.97,0.96,0.48,0.39,8.76,131.48
148,38,850,162748,25,5.0,3.46,15,3.0,0.71,34,6.8,6.38,0.88,0.95,0.58,0.45,25.36,106.98
