id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,15,628,11,3.67,1.15,13,4.33,2.31,14,4.67,2.08,0.95,0.93,0.21,0.21,0.0,213.79
1,5,8,369,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,0.03,169.75
2,19,19,792,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.4,0.0,235.19
3,25,27,1523,22,2.75,1.39,25,3.12,1.89,25,3.12,1.89,0.97,0.9,0.44,0.42,0.04,206.22
4,30,31,1332,26,3.71,0.95,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.25,0.23,0.03,229.65
5,23,24,1025,20,3.33,2.07,22,3.67,1.97,21,3.5,2.07,1.0,1.0,0.37,0.36,0.0,240.98
6,28,28,1190,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.95,0.94,0.26,0.24,0.0,210.17
7,34,34,1386,31,2.82,1.25,32,2.91,1.45,32,2.91,1.45,0.93,0.93,0.41,0.41,0.0,216.21
8,25,27,1137,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.26,0.25,2.28,235.03
9,19,20,824,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.15,0.0,229.42
10,39,40,1776,26,3.71,1.98,27,3.86,1.95,27,3.86,1.95,0.99,0.96,0.22,0.22,0.0,235.49
11,18,20,890,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.86,0.17,0.14,0.05,206.99
12,13,13,536,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.24,0.0,205.69
13,10,10,414,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.33,0.33,0.0,218.67
14,20,21,902,15,3.0,2.35,17,3.4,2.3,18,3.6,2.07,0.97,0.97,0.28,0.26,0.0,219.43
