id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,228522,279418721,284,5.36,2.45,203,3.83,1.79,414,7.81,5.13,0.88,0.88,0.51,0.41,29.39,108.31
1,639,302606,364835778,382,4.29,2.43,289,3.25,1.63,518,5.82,5.03,0.92,0.93,0.53,0.41,18.49,97.9
2,667,168589,178832312,377,5.03,2.27,297,3.96,1.51,563,7.51,4.8,0.88,0.87,0.47,0.38,19.81,111.89
3,293,67917,60322117,207,4.5,3.0,150,3.26,1.45,259,5.63,4.15,0.91,0.92,0.48,0.36,18.19,100.53
4,435,77387,47802491,232,5.8,2.66,167,4.18,1.82,355,8.88,5.03,0.84,0.85,0.49,0.36,11.78,109.83
6,507,109847,108517318,279,5.69,2.95,224,4.57,1.93,384,7.84,5.04,0.7,0.71,0.53,0.46,38.07,107.86
7,328,259214,295429213,191,4.9,2.62,127,3.26,1.68,272,6.97,4.81,0.9,0.92,0.54,0.43,14.99,85.44
8,214,4038,1985024,142,3.74,1.84,117,3.08,1.81,186,4.89,2.61,0.95,0.94,0.53,0.48,14.1,96.46
9,859,81126,26383325,399,6.14,5.14,291,4.48,1.47,639,9.83,10.93,0.8,0.77,0.49,0.47,17.76,167.67
10,299,5032,2077159,151,4.58,1.62,123,3.73,1.23,224,6.79,2.53,0.94,0.92,0.61,0.51,10.8,131.43
11,439,15235,12017975,224,6.59,2.62,113,3.32,1.36,315,9.26,4.86,0.89,0.84,0.45,0.32,30.24,153.44
14,82,7284,7487259,52,2.74,1.48,52,2.74,1.59,73,3.84,2.46,0.7,0.68,0.52,0.47,5.88,103.06
15,263,6329,2613016,134,4.32,1.9,93,3.0,1.39,214,6.9,5.12,0.94,0.92,0.55,0.54,18.41,133.89
16,211,6633,3627094,140,3.5,1.69,118,2.95,1.54,185,4.62,2.08,0.82,0.79,0.55,0.46,11.17,104.03
17,211,48162,50884687,112,4.31,2.04,85,3.27,1.51,184,7.08,5.1,0.96,0.97,0.45,0.38,30.02,125.46
21,260,20714,19296190,152,5.63,2.37,81,3.0,1.41,237,8.78,5.39,0.91,0.91,0.46,0.41,20.58,125.09
22,686,40287,38160224,226,5.79,2.26,147,3.77,1.49,390,10.0,5.24,0.88,0.85,0.47,0.39,19.71,92.19
23,413,163528,184707576,221,5.02,2.09,151,3.43,1.39,307,6.98,3.33,0.84,0.86,0.45,0.35,42.38,90.16
24,429,188362,239059210,260,4.41,2.43,173,2.93,1.47,333,5.64,3.75,0.85,0.84,0.49,0.42,21.87,89.7
25,307,4492,1425053,217,3.88,1.81,174,3.11,1.51,270,4.82,2.94,0.9,0.9,0.56,0.52,9.57,95.86
26,304,26046,23189103,218,4.19,1.93,182,3.5,1.61,256,4.92,2.66,0.92,0.92,0.52,0.45,18.4,104.19
27,367,7411,5226353,245,4.38,2.21,201,3.59,1.64,291,5.2,2.99,0.93,0.92,0.52,0.47,9.46,110.43
28,106,1655,1254834,84,2.9,1.29,84,2.9,1.26,99,3.41,1.68,0.84,0.85,0.65,0.65,6.78,110.68
29,309,57950,51713238,219,4.06,2.33,206,3.81,1.74,272,5.04,3.89,0.86,0.84,0.46,0.46,10.75,117.34
30,226,1032,241607,189,3.94,1.71,197,4.1,1.64,216,4.5,1.85,0.88,0.85,0.46,0.45,4.39,130.57
31,253,2777,1062988,183,3.27,1.17,165,2.95,1.07,218,3.89,1.82,0.91,0.89,0.54,0.46,9.0,107.4
32,391,128087,155102875,247,3.92,2.12,209,3.32,1.67,315,5.0,3.34,0.89,0.88,0.53,0.46,19.25,101.73
33,559,151552,164391937,350,4.17,1.82,294,3.5,1.69,426,5.07,2.43,0.88,0.88,0.5,0.45,14.25,102.84
34,514,11559,9186066,318,4.3,1.85,273,3.69,1.73,388,5.24,2.53,0.95,0.95,0.51,0.43,8.44,105.89
35,349,59342,72324099,241,3.65,1.56,209,3.17,1.7,299,4.53,2.37,0.92,0.91,0.5,0.46,15.87,100.07
36,250,50661,9102406,193,3.22,1.4,185,3.08,1.45,216,3.6,1.7,0.94,0.94,0.54,0.52,7.49,107.19
37,333,8193,7662757,227,3.78,1.92,191,3.18,1.49,282,4.7,3.13,0.9,0.9,0.51,0.47,4.48,97.62
38,358,27224,26529645,190,5.43,3.47,114,3.26,1.42,308,8.8,6.8,0.94,0.94,0.45,0.33,7.88,91.0
42,181,2511,1377952,114,4.22,1.53,92,3.41,1.19,126,4.67,1.88,0.96,0.96,0.47,0.47,26.0,149.9
43,230,49733,56921027,131,4.52,1.79,85,2.93,1.44,174,6.0,3.61,0.92,0.92,0.47,0.39,19.82,110.04
44,419,16482,13706798,191,4.44,2.74,131,3.05,1.38,256,5.95,4.76,0.93,0.92,0.51,0.43,11.56,98.32
45,336,63572,59745342,158,4.65,1.69,94,2.76,1.1,280,8.24,4.99,0.88,0.85,0.48,0.39,55.31,129.3
46,38,74717,74634695,16,4.0,4.08,11,2.75,1.71,19,4.75,5.56,0.02,0.0,0.26,0.12,22.98,72.91
49,83,1126,292387,65,3.82,1.33,57,3.35,1.37,75,4.41,1.8,0.97,0.97,0.59,0.52,5.15,113.87
50,103,1142,475098,73,3.84,1.3,64,3.37,1.07,82,4.32,1.63,0.97,0.96,0.54,0.51,5.86,149.12
51,199,208160,104282438,127,4.54,1.97,99,3.54,1.48,172,6.14,4.23,0.92,0.92,0.52,0.46,21.66,121.54
52,258,25463,16973220,137,4.72,2.59,94,3.24,1.75,182,6.28,4.07,0.91,0.9,0.45,0.38,8.74,130.43
56,282,12068,10038399,131,5.46,2.55,86,3.58,1.25,211,8.79,6.16,0.94,0.96,0.46,0.33,12.09,110.96
57,100,3450,1917637,58,4.46,2.03,44,3.38,1.19,77,5.92,3.43,0.84,0.83,0.52,0.45,20.0,147.88
58,554,572890,721691643,295,8.94,5.31,123,3.73,1.35,423,12.82,10.39,0.9,0.87,0.29,0.21,49.31,142.6
59,607,130822,139884239,307,5.9,2.64,181,3.48,2.99,462,8.88,5.84,0.89,0.88,0.42,0.32,50.53,149.39
60,350,28774,18307259,144,5.54,2.39,79,3.04,1.71,288,11.08,5.83,0.91,0.91,0.52,0.45,69.08,133.24
63,308,12610,9552801,180,7.83,4.98,83,3.61,1.31,245,10.65,7.53,0.91,0.9,0.56,0.48,34.1,138.1
64,248,6100,2941672,135,4.82,2.04,96,3.43,1.93,204,7.29,4.05,0.89,0.85,0.44,0.35,20.39,130.15
65,437,25276,20968869,221,5.82,2.57,148,3.89,1.59,362,9.53,4.65,0.79,0.76,0.5,0.41,22.09,96.8
66,610,46393,26056935,376,6.37,2.56,190,3.22,1.47,516,8.75,4.56,0.91,0.9,0.47,0.4,63.29,117.67
67,1347,1898973,2423600274,787,9.72,2.99,403,4.98,2.46,1104,13.63,5.18,0.83,0.84,0.39,0.3,65.75,128.0
68,1174,82118,47553941,709,9.58,3.0,354,4.78,1.63,976,13.19,5.11,0.82,0.8,0.44,0.36,81.74,129.89
70,123,2993,1580975,36,6.0,2.68,28,4.67,2.25,71,11.83,6.88,1.0,1.0,0.63,0.57,20.39,82.87
71,26,409,89540,20,3.33,1.03,16,2.67,0.82,23,3.83,0.98,0.87,0.83,0.48,0.44,19.78,125.94
72,22,232,77612,16,2.29,1.5,15,2.14,1.46,20,2.86,2.04,0.81,0.78,0.66,0.6,9.25,98.46
86,141,1972,1209243,53,5.3,1.89,39,3.9,1.79,96,9.6,6.13,0.95,0.98,0.45,0.38,20.6,147.19
87,135,6021,4724801,45,4.5,0.85,29,2.9,0.88,81,8.1,2.69,0.96,0.94,0.44,0.42,33.48,133.62
89,48,5842,7275673,31,3.44,1.51,30,3.33,1.0,44,4.89,1.83,0.89,0.91,0.44,0.42,11.1,95.58
90,112,30307,39434648,61,4.69,2.02,47,3.62,1.39,86,6.62,3.28,0.8,0.81,0.44,0.39,19.51,92.87
92,207,27876,34512636,142,4.9,1.9,115,3.97,1.92,179,6.17,2.67,0.73,0.71,0.46,0.37,9.88,110.66
93,153,3107,1373777,103,3.96,1.61,84,3.23,1.07,131,5.04,2.49,0.7,0.67,0.5,0.46,12.29,127.74
94,158,46501,60930535,109,4.54,1.72,95,3.96,1.65,145,6.04,2.76,0.87,0.86,0.51,0.5,10.71,123.44
95,52,1220,237512,31,6.2,2.59,27,5.4,1.52,44,8.8,3.96,0.71,0.76,0.63,0.52,12.57,110.41
98,46,3313,3538388,33,4.71,1.6,23,3.29,1.8,39,5.57,2.15,0.87,0.87,0.32,0.26,12.15,105.08
100,78,1161,639390,34,4.86,2.54,21,3.0,1.91,67,9.57,6.83,1.0,1.0,0.5,0.4,54.66,135.56
101,12,79,29713,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.9,0.87,0.57,0.54,0.61,123.92
108,9,384,340746,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.94,0.97,0.58,0.53,11.56,122.65
112,49,545,153335,28,4.67,1.37,20,3.33,1.21,35,5.83,2.4,0.92,0.98,0.5,0.28,5.84,108.3
115,44,1034,801100,37,2.64,1.39,32,2.29,1.14,43,3.07,1.64,1.0,1.0,0.66,0.6,13.65,95.2
126,119,7905,7116696,78,3.25,1.36,73,3.04,1.12,99,4.12,1.98,0.81,0.79,0.57,0.56,12.77,121.21
127,115,2830,2177658,80,3.64,1.62,70,3.18,1.5,96,4.36,2.13,0.94,0.95,0.59,0.59,5.68,138.56
128,123,1239,373940,89,3.56,1.73,79,3.16,1.31,108,4.32,2.43,0.86,0.84,0.49,0.44,8.68,126.06
129,68,1746,624991,57,2.38,1.38,43,1.79,1.02,67,2.79,1.38,0.77,0.76,0.39,0.3,53.03,103.25
130,8,101,11523,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.77,0.61,0.57,3.56,130.9
133,607,128555,141692650,282,4.34,2.27,164,2.52,1.21,460,7.08,4.49,0.76,0.74,0.51,0.44,43.13,94.39
134,710,189616,168779749,310,4.08,1.75,184,2.42,1.24,508,6.68,3.61,0.63,0.61,0.48,0.37,20.88,71.29
135,229,85016,106097518,112,4.0,2.07,70,2.5,1.17,184,6.57,4.43,0.87,0.86,0.52,0.41,13.15,76.77
136,274,8040,4975070,119,3.97,2.01,74,2.47,1.07,182,6.07,3.68,0.94,0.95,0.46,0.38,14.9,96.79
140,150,8179,8025491,72,3.27,1.78,50,2.27,1.28,114,5.18,4.88,0.93,0.91,0.45,0.32,29.55,118.11
141,79,4596,2779473,60,2.86,1.74,42,2.0,1.1,71,3.38,2.5,0.89,0.87,0.62,0.51,21.59,96.6
142,58,12868,14565129,38,2.71,1.33,28,2.0,0.88,51,3.64,1.78,0.76,0.73,0.44,0.38,28.43,83.56
143,289,10824,10242293,170,4.05,2.33,123,2.93,1.42,252,6.0,3.89,0.81,0.74,0.48,0.39,7.59,104.96
147,28,107,32447,14,3.5,1.29,12,3.0,1.63,18,4.5,2.08,1.0,1.0,0.38,0.16,0.52,115.22
148,26,1718,1183128,20,2.22,0.97,16,1.78,0.83,24,2.67,0.71,0.7,0.68,0.75,0.7,7.31,75.37
149,285,45373,54029453,184,4.38,2.7,127,3.02,1.24,248,5.9,3.66,0.67,0.64,0.53,0.45,10.96,85.21
150,136,2878,2143743,93,4.43,1.66,63,3.0,1.3,122,5.81,3.98,0.87,0.88,0.5,0.44,12.33,101.45
151,118,8723,9406587,88,4.19,2.58,50,2.38,0.97,113,5.38,3.75,0.98,0.99,0.48,0.4,44.45,100.16
154,251,20034,20026799,182,4.55,2.07,99,2.48,1.24,236,5.9,3.18,0.94,0.93,0.48,0.46,46.06,92.44
155,478,35452,32629406,219,5.09,3.88,122,2.84,1.34,364,8.47,9.45,0.83,0.81,0.46,0.36,18.97,92.56
156,165,3094,1854275,124,3.76,1.56,104,3.15,1.44,153,4.64,1.85,0.83,0.8,0.53,0.5,13.44,120.92
157,73,2825,1845343,52,3.47,1.64,40,2.67,1.4,64,4.27,2.05,0.75,0.73,0.52,0.45,11.22,90.27
158,34,271,45807,24,3.0,1.07,23,2.88,0.83,28,3.5,1.41,0.88,0.88,0.68,0.71,4.7,147.79
161,145,2846,1323653,115,3.83,1.84,95,3.17,1.56,139,4.63,2.61,0.95,0.96,0.59,0.51,9.14,107.74
162,179,8471,6616393,100,4.35,1.8,83,3.61,1.41,163,7.09,4.51,0.78,0.77,0.52,0.48,14.4,106.4
163,121,8809,10112047,73,4.87,2.03,61,4.07,1.87,107,7.13,3.72,0.95,0.99,0.41,0.31,46.78,127.99
164,428,10252,7553357,253,5.06,1.89,185,3.7,1.64,350,7.0,2.89,0.81,0.82,0.4,0.31,13.01,106.81
168,276,5294,2469876,197,4.38,2.08,140,3.11,1.35,243,5.4,2.75,0.93,0.93,0.54,0.38,12.2,121.95
169,155,11473,9097364,92,4.84,2.46,58,3.05,1.08,123,6.47,4.29,0.88,0.84,0.62,0.51,9.65,115.21
170,181,3203,1615219,146,3.95,1.6,122,3.3,1.35,167,4.51,2.19,0.72,0.71,0.6,0.57,7.53,110.93
175,99,2625,1831031,67,3.19,1.69,62,2.95,1.32,84,4.0,3.21,0.99,1.0,0.58,0.6,5.65,140.83
176,213,6532,4141903,125,5.0,3.39,66,2.64,1.32,180,7.2,6.68,0.95,0.95,0.5,0.48,34.48,125.45
177,300,3495,2767761,227,3.98,1.72,213,3.74,1.93,257,4.51,3.18,0.99,0.99,0.38,0.37,4.65,143.14
178,171,6236,4507458,94,4.7,1.22,58,2.9,1.25,150,7.5,3.98,0.94,0.9,0.51,0.43,69.67,133.29
179,160,15692,16029062,71,4.73,2.55,50,3.33,2.09,118,7.87,6.06,0.89,0.87,0.45,0.3,52.37,131.76
182,147,2691,1116372,109,3.52,1.77,74,2.39,1.26,139,4.48,2.38,0.84,0.82,0.56,0.49,45.05,86.69
183,217,4215,1567517,161,4.88,2.04,120,3.64,1.39,203,6.15,2.88,0.9,0.88,0.47,0.43,33.32,121.66
184,286,7169,3821249,188,5.88,2.31,110,3.44,1.41,238,7.44,3.8,0.81,0.8,0.55,0.5,42.3,133.19
185,282,7198,2632189,151,4.44,2.27,95,2.79,1.25,223,6.56,3.12,0.74,0.74,0.51,0.45,59.93,89.6
189,119,3872,2888124,80,4.0,1.95,53,2.65,1.09,108,5.4,3.22,0.84,0.86,0.58,0.45,13.71,88.11
190,718,12568,6849375,359,4.79,2.31,307,4.09,2.05,442,5.89,3.17,0.49,0.47,0.46,0.38,13.42,82.08
191,440,51244,67474739,261,4.83,2.0,228,4.22,1.59,337,6.24,2.77,0.69,0.66,0.45,0.4,5.82,119.07
192,162,128563,178699610,92,4.84,1.95,70,3.68,2.0,133,7.0,4.33,0.76,0.72,0.5,0.43,6.39,108.96
193,59,877,371224,31,4.43,3.26,25,3.57,2.76,56,8.0,6.63,0.93,0.88,0.52,0.45,10.59,73.41
196,277,13819,7009656,142,4.58,1.63,101,3.26,1.21,243,7.84,4.68,0.88,0.86,0.53,0.48,44.79,122.15
197,51,878,453964,35,5.0,1.73,24,3.43,1.62,49,7.0,2.58,0.95,0.93,0.41,0.28,4.84,113.18
198,357,74465,82903084,156,7.09,5.66,81,3.68,1.64,288,13.09,16.53,0.83,0.8,0.43,0.33,32.48,125.16
199,28,534,181442,14,3.5,0.58,9,2.25,0.5,26,6.5,1.0,0.82,0.75,0.52,0.43,20.4,75.74
