id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,62,12281,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.53,0.89,145.22
143,5,25,3317,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.65,0.44,56.08
149,7,41,4394,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.55,0.64,91.54
152,10,27,4126,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.78,0.78,154.7
161,10,55,12481,7,2.33,2.31,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.44,0.74,1.71,99.17
164,14,31,3274,10,3.33,2.08,14,4.67,3.06,13,4.33,3.51,1.0,1.0,0.31,0.33,0.41,129.58
171,8,16,2901,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.91,0.29,165.24
180,7,46,10559,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.66,1.81,112.66
186,18,99,17727,12,3.0,0.82,18,4.5,1.73,15,3.75,1.71,0.98,0.99,0.41,0.66,0.34,138.17
188,3,15,6727,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.38,154.0
191,11,29,1964,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.94,0.28,0.22,0.14,146.88
192,14,78,17657,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.96,0.97,0.34,0.62,0.66,144.68
193,6,18,2474,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.49,0.12,96.6
201,9,10,448,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,151.5
207,5,19,2401,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.58,5.02,105.5
211,3,7,1480,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,44.75
212,13,27,4616,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.96,0.99,0.54,0.85,0.22,149.25
219,3,30,7750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.62,0.42,202.5
221,13,65,6811,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,0.97,0.97,0.58,0.66,0.19,90.58
223,11,47,11087,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.72,1.29,142.5
230,5,28,9030,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,1.14,136.42
236,7,36,9551,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.93,0.95,0.63,0.82,1.63,87.58
242,6,13,1811,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.84,0.24,138.12
244,6,14,1144,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.35,0.12,89.34
245,7,29,7627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.3,156.46
257,9,50,10086,4,1.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.65,0.81,142.83
258,7,41,10324,4,1.33,1.53,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.5,0.56,0.64,136.47
260,4,9,1569,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.42,108.25
262,10,39,9519,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.62,0.13,194.96
264,13,61,15554,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.52,0.6,0.21,159.64
266,11,33,3761,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.31,0.39,0.18,160.78
268,7,11,1176,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.57,0.44,0.37,0.02,163.5
277,7,38,5304,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.66,0.42,107.55
