id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,164,2063,751098,117,3.77,2.2,84,2.71,1.24,150,4.84,2.68,0.98,0.98,0.52,0.57,83.54,141.13
143,3,10,2622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.7,109.75
156,8,16,802,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.7,0.04,166.14
165,168,50170,37361392,103,5.15,2.54,99,4.95,1.96,144,7.2,3.82,0.84,0.85,0.47,0.46,52.8,157.6
186,18,36,1554,12,4.0,2.65,17,5.67,3.06,14,4.67,3.79,1.0,1.0,0.34,0.31,1.59,145.89
187,8,14,2229,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.68,0.4,0.48,0.18,90.25
188,8,38,12237,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.52,0.84,1.88,112.0
193,8,29,3133,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,0.14,89.74
201,10,47,5666,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.84,0.84,0.34,0.41,0.9,111.66
207,3,19,8112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.64,108.0
208,187,5026,3614338,71,4.44,1.55,56,3.5,1.51,145,9.06,5.3,0.99,1.0,0.47,0.36,88.56,145.61
215,5,15,1059,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.55,0.14,106.42
219,6,20,2513,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,0.11,179.25
222,148,2995,785747,81,3.86,1.53,61,2.9,1.09,129,6.14,2.92,0.99,0.99,0.51,0.5,116.43,123.67
224,9,36,4854,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.58,0.11,143.69
233,4,8,1522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.04,124.5
236,4,16,3174,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,4.58,125.16
251,7,30,3414,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.4,2.56,161.55
253,6,29,7018,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.74,156.34
254,3,25,12322,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.38,109.75
255,12,43,8802,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.34,0.5,9.94,136.84
256,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.18,131.75
259,8,72,17692,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.87,0.29,133.94
262,8,37,14668,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.9,0.64,201.9
264,10,31,2133,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.18,0.04,214.62
267,21,134,27184,11,2.75,1.5,21,5.25,2.63,19,4.75,2.75,0.99,0.98,0.35,0.65,0.48,128.08
271,17,96,22618,8,2.0,0.82,14,3.5,1.0,11,2.75,0.96,0.99,1.0,0.39,0.71,0.31,158.62
275,4,8,1410,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.22,104.75
