id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,8,9,380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,173.04
137,6,68,18318,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.98,0.4,0.74,0.91,102.75
138,5,51,11764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.74,1.54,127.5
149,11,42,11305,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.73,0.62,110.28
153,9,25,4031,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,1.0,0.52,0.6,0.32,93.17
155,9,23,2742,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.56,0.68,150.0
170,11,38,5112,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.49,0.09,151.5
176,4,32,9373,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.91,0.12,70.66
186,12,23,3083,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.69,0.02,154.0
193,8,40,10650,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.6,0.85,0.52,112.64
195,7,14,1750,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.04,115.25
198,6,10,495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.01,179.0
204,5,19,1161,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.47,0.23,138.58
212,7,27,3194,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.38,0.42,0.44,143.1
217,8,25,3009,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.7,0.5,0.22,0.08,0.65,135.0
218,11,62,18452,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.94,0.99,0.65,0.9,0.31,137.12
222,10,21,1520,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.98,0.98,0.38,0.3,0.0,111.0
239,7,33,2981,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.2,0.74,75.1
242,5,18,2202,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.08,89.5
246,7,20,2213,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.79,0.8,122.29
247,7,29,8319,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.52,0.72,0.11,143.83
250,10,16,2115,5,2.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.62,0.12,0.06,0.12,156.93
251,2,30,3734,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.84,1.84,53.0
256,6,35,7973,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,0.24,152.0
257,9,38,9549,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.38,0.55,0.14,133.75
262,12,40,4167,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,0.96,0.98,0.13,0.23,0.92,118.12
263,6,16,5611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.86,0.24,154.83
265,8,30,3394,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.34,0.41,0.56,141.8
266,9,29,1774,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.18,0.16,0.18,169.42
268,7,17,1292,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.24,0.78,106.25
270,7,22,7198,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,0.48,106.08
271,11,58,9626,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.4,0.15,175.22
275,9,58,12532,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.97,1.0,0.47,0.75,0.24,138.34
278,7,36,8397,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.76,3.03,145.71
